x,y,label
148.59024008662558,66.5676949790736,0
145.90967259242626,64.82993269362919,0
143.13895582787023,63.23984198480816,0
140.28621678261618,61.8020868626285,0
137.3598230318043,60.520884510585574,0
134.3683581925169,59.39999291592621,0
131.32059674655017,58.44269984682464,0
128.22547830334767,57.65181320879197,0
125.0920813785852,57.02965280860555,0
121.9295967653204,56.57804354991597,0
118.7473005758129,56.29831008049022,0
115.55452703308902,56.19127290679158,0
112.3606410920573,56.25724598729278,0
109.17501097048212,56.49603581158166,0
106.00698067038701,56.90694196796067,0
102.8658425704866,57.48875919787493,0
99.760810170039,58.239780931143294,0
96.70099106406477,59.15780429162273,0
93.69536022920168,60.240136558623604,0
90.75273369855185,61.4836030651234,0
87.88174270273764,62.884556509612004,0
85.090808353015,64.43888765425567,0
82.38811694070344,66.14203737799936,0
79.78159592538287,67.98901004925449,0
77.27889068228902,69.97438817894698,0
74.88734207711028,72.0923483109463,0
72.61396493396413,74.33667810326554,0
70.46542745970919,76.70079454993079,0
68.44803168494565,79.17776329007206,0
66.5676949790736,81.76031894759839,0
64.82993269362917,84.44088644179772,0
63.239841984808166,87.21160320635373,0
61.8020868626285,90.06434225160781,0
60.520884510585574,92.99073600241968,0
59.39999291592621,95.98220084170708,0
58.44269984682463,99.02996228767378,0
57.65181320879197,102.12508073087629,0
57.029652808605555,105.25847765563874,0
56.578043549915975,108.42096226890358,0
56.298310080490225,111.6032584584111,0
56.19127290679158,114.79603200113496,0
56.25724598729277,117.98991794216667,0
56.49603581158166,121.17554806374186,0
56.90694196796068,124.34357836383698,0
57.48875919787492,127.48471646373734,0
58.239780931143294,130.58974886418497,0
59.15780429162274,133.64956797015924,0
60.240136558623604,136.65519880502228,0
61.48360306512338,139.5978253356721,0
62.884556509612004,142.46881633148635,0
64.43888765425567,145.25975068120897,0
66.14203737799936,147.96244209352054,0
67.98901004925446,150.56896310884107,0
69.97438817894698,153.07166835193496,0
72.0923483109463,155.4632169571137,0
74.33667810326554,157.73659410025985,0
76.70079454993079,159.8851315745148,0
79.17776329007206,161.90252734927833,0
81.76031894759839,163.78286405515036,2
81.76031894759839,163.78286405515036,1
83.07070955816756,161.87668426934493,1
84.38110016873672,159.97050448353951,1
85.69149077930588,158.0643246977341,1
87.00188138987504,156.15814491192867,1
88.31227200044421,154.25196512612325,1
89.62266261101337,152.3457853403178,1
90.93305322158253,150.43960555451238,1
92.24344383215168,148.53342576870696,1
93.55383444272084,146.62724598290154,1
94.86422505329,144.7210661970961,1
96.17461566385916,142.81488641129067,1
97.48500627442832,140.90870662548525,1
98.79539688499747,139.00252683967983,1
100.10578749556664,137.09634705387438,1
101.4161781061358,135.19016726806896,1
102.72656871670496,133.28398748226354,1
104.03695932727412,131.37780769645812,1
105.34734993784328,129.4716279106527,1
106.65774054841245,127.56544812484726,1
107.9681311589816,125.65926833904184,1
109.27852176955076,123.75308855323641,1
110.58891238011994,121.84690876743097,1
111.89930299068908,119.94072898162555,1
113.20969360125824,118.03454919582013,1
114.52008421182741,116.1283694100147,1
115.83047482239657,114.22218962420928,1
117.14086543296574,112.31600983840384,1
118.4512560435349,110.40983005259841,1
119.76164665410404,108.50365026679299,1
121.07203726467321,106.59747048098757,1
122.38242787524237,104.69129069518215,1
123.69281848581153,102.78511090937671,1
125.0032090963807,100.87893112357128,1
126.31359970694984,98.97275133776586,1
127.623990317519,97.06657155196044,1
128.93438092808816,95.16039176615502,1
130.24477153865735,93.25421198034958,1
131.5551621492265,91.34803219454415,1
132.86555275979566,89.44185240873873,1
134.17594337036482,87.5356726229333,1
135.48633398093398,85.62949283712787,1
136.79672459150314,83.72331305132245,1
138.1071152020723,81.81713326551701,1
139.41750581264145,79.9109534797116,1
140.7278964232106,78.00477369390617,1
142.03828703377977,76.09859390810072,1
143.34867764434892,74.19241412229532,1
144.65906825491808,72.28623433648988,1
145.96945886548727,70.38005455068445,1
147.27984947605643,68.47387476487903,1
148.59024008662558,66.5676949790736,2
