x,y,label
30.35976335812003,56.06583443880913,1
31.075017503523714,55.53029129129477,1
31.7902716489274,54.99474814378041,1
32.505525794331085,54.45920499626606,1
33.22077993973477,53.9236618487517,1
33.93603408513845,53.388118701237346,1
34.651288230542136,52.85257555372299,1
35.36654237594582,52.31703240620863,1
36.08179652134951,51.78148925869428,1
36.797050666753194,51.24594611117992,1
37.51230481215688,50.710402963665565,1
38.22755895756056,50.17485981615121,1
38.942813102964244,49.63931666863685,1
39.65806724836793,49.1037735211225,1
40.37332139377161,48.56823037360814,1
41.0885755391753,48.032687226093785,1
41.803829684578986,47.497144078579424,1
42.51908382998267,46.96160093106507,1
43.23433797538635,46.42605778355072,1
43.94959212079004,45.89051463603636,1
44.66484626619372,45.354971488522004,1
45.380100411597404,44.81942834100765,1
46.095354557001095,44.28388519349329,1
46.81060870240478,43.74834204597894,1
47.52586284780846,43.21279889846458,1
48.241116993212145,42.67725575095022,1
48.956371138615836,42.14171260343586,1
49.67162528401951,41.60616945592151,1
50.386879429423196,41.07062630840716,1
51.10213357482688,40.535083160892796,1
51.81738772023057,39.999540013378436,1
52.532641865634254,39.46399686586409,1
53.24789601103794,38.92845371834973,1
53.96315015644162,38.39291057083537,1
54.678404301845305,37.85736742332102,1
55.393658447248995,37.32182427580666,1
56.10891259265267,36.7862811282923,1
56.82416673805636,36.25073798077795,1
57.53942088346004,35.715194833263595,1
58.25467502886373,35.179651685749235,1
58.96992917426742,34.644108538234875,1
59.6851833196711,34.10856539072053,1
60.40043746507478,33.57302224320617,1
61.115691610478464,33.037479095691815,1
61.830945755882155,32.501935948177454,1
62.54619990128583,31.9663928006631,1
63.26145404668952,31.430849653148744,1
63.97670819209321,30.895306505634384,1
64.69196233749689,30.35976335812003,2
64.69196233749689,30.35976335812003,1
65.2507899696858,31.106115509845612,1
65.80961760187468,31.852467661571197,1
66.36844523406359,32.59881981329678,1
66.92727286625247,33.34517196502237,1
67.48610049844136,34.09152411674795,1
68.04492813063024,34.837876268473536,1
68.60375576281915,35.58422842019912,1
69.16258339500804,36.3305805719247,1
69.72141102719694,37.07693272365029,1
70.28023865938583,37.82328487537587,1
70.83906629157472,38.56963702710145,1
71.39789392376362,39.31598917882704,1
71.95672155595251,40.06234133055262,1
72.5155491881414,40.80869348227821,1
73.0743768203303,41.55504563400379,1
73.63320445251918,42.30139778572937,1
74.19203208470807,43.04774993745496,1
74.75085971689697,43.79410208918054,1
75.30968734908586,44.54045424090613,1
75.86851498127476,45.28680639263171,1
76.42734261346365,46.03315854435729,1
76.98617024565254,46.77951069608288,1
77.54499787784144,47.52586284780846,1
78.10382551003033,48.27221499953404,1
78.66265314221923,49.01856715125963,1
79.22148077440812,49.76491930298521,1
79.78030840659702,50.511271454710794,1
80.33913603878591,51.25762360643638,1
80.8979636709748,52.003975758161964,1
81.4567913031637,52.75032790988755,1
82.01561893535259,53.496680061613134,1
82.57444656754149,54.243032213338715,1
83.13327419973038,54.9893843650643,1
83.69210183191927,55.735736516789885,1
84.25092946410815,56.482088668515466,1
84.80975709629705,57.22844082024105,1
85.36858472848596,57.974792971966636,1
85.92741236067485,58.721145123692224,1
86.48623999286373,59.467497275417806,1
87.04506762505262,60.21384942714339,1
87.60389525724152,60.960201578868976,1
88.16272288943041,61.70655373059455,1
88.7215505216193,62.45290588232014,1
89.2803781538082,63.19925803404573,1
89.8392057859971,63.945610185771315,1
90.39803341818599,64.69196233749689,2
90.39803341818599,64.69196233749689,1
89.17188345463683,65.61003630466436,1
87.94573349108764,66.52811027183182,1
86.71958352753848,67.4461842389993,1
85.4934335639893,68.36425820616677,1
84.26728360044012,69.28233217333423,1
83.04113363689095,70.2004061405017,1
81.81498367334177,71.11848010766917,1
80.5888337097926,72.03655407483663,1
79.36268374624343,72.9546280420041,1
78.13653378269426,73.87270200917158,1
76.91038381914508,74.79077597633903,1
75.6842338555959,75.70884994350651,1
74.45808389204673,76.62692391067397,1
73.23193392849755,77.54499787784144,1
72.00578396494838,78.46307184500891,1
70.77963400139922,79.38114581217637,1
69.55348403785004,80.29921977934384,1
68.32733407430086,81.2172937465113,1
67.10118411075169,82.13536771367878,1
65.87503414720253,83.05344168084625,1
64.64888418365334,83.9715156480137,1
63.422734220104175,84.88958961518118,1
62.196584256555,85.80766358234865,1
60.97043429300582,86.72573754951611,1
59.74428432945665,87.64381151668358,1
58.51813436590748,88.56188548385106,1
57.29198440235831,89.47995945101852,1
56.06583443880913,90.39803341818599,2
56.06583443880913,90.39803341818599,1
55.35177690878999,89.4443612243144,1
54.63771937877084,88.49068903044284,1
53.923661848751706,87.53701683657125,1
53.20960431873256,86.58334464269967,1
52.495546788713426,85.6296724488281,1
51.78148925869428,84.6760002549565,1
51.06743172867514,83.72232806108494,1
50.35337419865599,82.76865586721335,1
49.63931666863685,81.81498367334177,1
48.92525913861771,80.86131147947019,1
48.21120160859857,79.9076392855986,1
47.49714407857943,78.95396709172704,1
46.78308654856029,78.00029489785545,1
46.069029018541144,77.04662270398387,1
45.354971488522004,76.0929505101123,1
44.640913958502864,75.13927831624072,1
43.92685642848372,74.18560612236914,1
43.21279889846458,73.23193392849755,1
42.49874136844544,72.27826173462597,1
41.7846838384263,71.3245895407544,1
41.07062630840716,70.37091734688282,1
40.35656877838802,69.41724515301124,1
39.642511248368876,68.46357295913967,1
38.92845371834973,67.50990076526809,1
38.21439618833059,66.5562285713965,1
37.50033865831145,65.60255637752492,1
36.7862811282923,64.64888418365334,1
36.07222359827317,63.69521198978177,1
35.35816606825402,62.741539795910185,1
34.64410853823488,61.7878676020386,1
33.93005100821574,60.83419540816703,1
33.215993478196594,59.880523214295444,1
32.501935948177454,58.92685102042387,1
31.787878418158314,57.973178826552285,1
31.073820888139174,57.01950663268071,1
30.35976335812003,56.06583443880913,2
