x,y,label
77.85702925509318,103.89160995607641,1
72.31543655634472,102.28729415771026,1
66.77384385759625,100.68297835934413,1
61.23225115884778,99.07866256097799,1
55.69065846009931,97.47434676261184,1
50.14906576135083,95.8700309642457,1
44.60747306260237,94.26571516587956,1
39.06588036385389,92.66139936751343,1
33.524287665105426,91.05708356914728,2
33.524287665105426,91.05708356914728,0
30.88271557924965,90.03535023110656,0
28.45869704117056,88.57043513940832,0
26.325884627535146,86.70684899783102,0
24.549082764276548,84.50121592826638,0
23.182278676904765,82.02055297542896,0
22.267002015978342,79.3402338278647,0
21.83106299968719,76.54169862656536,0
21.887707414445533,73.70997944749534,0
22.435214148374392,70.93111664499162,2
22.435214148374392,70.93111664499162,1
24.00307445568745,65.51544770966603,1
25.57093476300051,60.09977877434045,1
27.138795070313563,54.684109839014866,1
28.706655377626625,49.268440903689275,1
30.27451568493968,43.85277196836369,1
31.84237599225274,38.437103033038106,1
33.410236299565796,33.02143409771252,1
34.97809660687886,27.60576516238693,2
34.97809660687886,27.60576516238693,0
35.82470413077918,25.416960393523212,0
37.038531743456566,23.408420341040518,0
38.58269790712622,21.64117347806325,0
40.4102839142908,20.168916706252915,0
42.46575948892578,19.036383802623064,0
44.686670045816676,18.27798620636122,0
47.00553434152735,17.916767444662085,0
49.35189485783458,17.963702966814367,0
51.654458617766075,18.41736666072802,2
51.654458617766075,18.41736666072802,1
57.618717596747494,20.144046232051977,1
63.58297657572892,21.870725803375933,1
69.54723555471034,23.597405374699896,1
75.51149453369176,25.32408494602386,1
81.47575351267318,27.050764517347822,1
87.44001249165461,28.777444088671785,1
93.40427147063602,30.50412365999575,1
99.36853044961745,32.230803231319705,2
99.36853044961745,32.230803231319705,0
101.26731181641895,32.96523263966315,0
103.00971409933635,34.01822433917294,0
104.5427952867013,35.357783709899,0
105.81997348241222,36.94320891821156,0
106.80244227327577,38.72632762141989,0
107.46034984223479,40.65296066002864,0
107.77370600072373,42.66456826408299,0
107.73298958043281,44.70002875445636,0
107.33943772918903,46.697495694141445,2
107.33943772918903,46.697495694141445,1
105.77220656263165,52.1109914651675,1
104.20497539607427,57.52448723619354,1
102.6377442295169,62.93798300721959,1
101.07051306295952,68.35147877824565,1
99.50328189640214,73.7649745492717,1
97.9360507298448,79.17847032029775,1
96.36881956328742,84.5919660913238,1
94.80158839673004,90.00546186234985,1
93.23435723017266,95.4189576333759,2
93.23435723017266,95.4189576333759,0
92.45369766229533,97.43726167248597,0
91.33442324901728,99.28934302679728,0
89.91054257700586,100.91892714155745,0
88.22531953996165,102.27649992804885,0
86.3299587871013,103.32081222411891,0
84.28204989580163,104.02013312909907,0
82.1438175414329,104.35321413116495,0
79.9802308320848,104.3099347326159,0
77.85702925509318,103.89160995607641,2
