x,y,label
75.38029116656655,26.80389337397752,1
80.0046309604885,29.302413621093237,1
84.62897075441046,31.80093386820895,1
89.25331054833241,34.29945411532467,1
93.87765034225437,36.797974362440385,1
98.50199013617632,39.296494609556106,1
103.12632993009828,41.79501485667182,1
107.75066972402024,44.293535103787534,1
112.37500951794217,46.792055350903254,1
116.99934931186414,49.29057559801896,1
121.6236891057861,51.78909584513468,1
126.24802889970805,54.2876160922504,1
130.87236869363,56.786136339366124,1
135.49670848755196,59.28465658648183,1
140.12104828147392,61.78317683359755,1
144.74538807539585,64.28169708071327,1
149.3697278693178,66.78021732782898,1
153.99406766323978,69.2787375749447,1
158.6184074571617,71.7772578220604,1
163.24274725108367,74.27577806917614,1
167.86708704500563,76.77429831629185,1
172.49142683892757,79.27281856340757,1
177.11576663284956,81.77133881052329,1
181.7401064267715,84.269859057639,1
186.36444622069345,86.76837930475472,1
190.9887860146154,89.26689955187044,1
195.61312580853735,91.76541979898614,2
195.61312580853735,91.76541979898614,1
194.18440822640238,94.4097352000599,1
192.75569064426742,97.05405060113367,1
191.32697306213242,99.69836600220742,1
189.89825547999746,102.34268140328119,1
188.4695378978625,104.98699680435494,1
187.0408203157275,107.6313122054287,1
185.61210273359256,110.27562760650247,1
184.18338515145757,112.91994300757622,1
182.7546675693226,115.56425840864999,1
181.32594998718764,118.20857380972375,1
179.89723240505265,120.85288921079751,1
178.46851482291768,123.49720461187127,1
177.03979724078272,126.14152001294502,1
175.61107965864772,128.7858354140188,1
174.1823620765128,131.43015081509256,1
172.7536444943778,134.07446621616631,1
171.32492691224283,136.71878161724007,1
169.89620933010787,139.36309701831382,1
168.46749174797287,142.0074124193876,1
167.03877416583794,144.65172782046136,1
165.61005658370294,147.29604322153511,1
164.18133900156798,149.94035862260887,1
162.752621419433,152.58467402368265,1
161.32390383729802,155.2289894247564,1
159.89518625516305,157.87330482583016,1
158.4664686730281,160.51762022690392,1
157.0377510908931,163.16193562797767,1
155.60903350875816,165.80625102905145,1
154.18031592662317,168.4505664301252,1
152.7515983444882,171.09488183119896,1
151.32288076235324,173.73919723227272,1
149.89416318021824,176.3835126333465,1
148.4654455980833,179.02782803442025,1
147.0367280159483,181.672143435494,2
147.0367280159483,181.672143435494,1
144.67922145434102,180.3983880153958,1
142.32171489273378,179.12463259529758,1
139.96420833112649,177.85087717519937,1
137.60670176951925,176.5771217551012,1
135.24919520791195,175.30336633500298,1
132.8916886463047,174.02961091490477,1
130.53418208469742,172.75585549480655,1
128.17667552309013,171.48210007470834,1
125.81916896148287,170.20834465461013,1
123.46166239987559,168.93458923451195,1
121.10415583826834,167.6608338144137,1
118.74664927666106,166.3870783943155,1
116.3891427150538,165.1133229742173,1
114.03163615344651,163.8395675541191,1
111.67412959183925,162.5658121340209,1
109.31662303023198,161.29205671392268,1
106.9591164686247,160.0183012938245,1
104.60160990701745,158.74454587372625,1
102.24410334541017,157.47079045362804,1
99.88659678380291,156.19703503352986,1
97.52909022219563,154.92327961343165,1
95.17158366058835,153.6495241933334,1
92.81407709898109,152.37576877323522,1
90.4565705373738,151.102013353137,1
88.09906397576654,149.8282579330388,1
85.74155741415927,148.5545025129406,1
83.38405085255201,147.28074709284238,1
81.02654429094473,146.00699167274416,1
78.66903772933746,144.73323625264595,1
76.3115311677302,143.45948083254774,1
73.95402460612293,142.18572541244956,1
71.59651804451565,140.91196999235135,1
69.23901148290838,139.63821457225313,1
66.88150492130112,138.36445915215492,1
64.52399835969385,137.0907037320567,1
62.16649179808658,135.8169483119585,1
59.8089852364793,134.5431928918603,1
57.45147867487203,133.26943747176207,1
55.09397211326477,131.9956820516639,1
52.73646555165749,130.72192663156568,1
50.37895899005022,129.44817121146747,1
48.021452428442956,128.17441579136926,1
45.663945866835675,126.90066037127103,1
43.3064393052284,125.62690495117282,1
40.94893274362114,124.35314953107462,1
38.59142618201387,123.07939411097641,1
36.2339196204066,121.80563869087821,1
33.87641305879933,120.53188327078,1
31.518906497192056,119.25812785068179,1
29.16139993558479,117.98437243058358,1
26.803893373977516,116.71061701048536,2
26.803893373977516,116.71061701048536,1
29.839918236014327,111.09144678320364,1
32.875943098051145,105.47227655592188,1
35.91196796008796,99.85310632864014,1
38.947992822124775,94.23393610135841,1
41.984017684161586,88.61476587407667,1
45.020042546198404,82.99559564679492,1
48.05606740823522,77.37642541951318,1
51.09209227027203,71.75725519223144,1
54.128117132308844,66.1380849649497,1
57.16414199434566,60.51891473766797,1
60.20016685638248,54.89974451038623,1
63.23619171841929,49.280574283104485,1
66.2722165804561,43.66140405582274,1
69.30824144249291,38.042233828541,1
72.34426630452974,32.42306360125926,1
75.38029116656655,26.80389337397752,2
