x,y,label
44.3600784063231,156.31874838147925,0
46.7320836499741,160.6429498788212,0
49.3560914280023,164.81903783842765,0
52.222884817386216,168.83234359903284,0
55.32239410178985,172.668770277782,0
58.64373214180837,176.31484228604626,0
62.175232616442536,179.75775266291942,0
65.90449100147657,182.98540806013514,0
69.8184081408219,185.9864712203937,0
73.90323625778075,188.7504007998918,0
78.14462724461308,191.26748839517728,0
82.5276830607883,193.52889264427006,0
87.03700806289615,195.5266702822687,0
91.6567630824055,197.25380404235804,0
96.3707210613216,198.70422730421492,0
101.16232405031906,199.87284540323316,0
106.01474136914274,200.75555352571882,0
110.91092872498606,201.34925112719816,0
115.83368808119101,201.651852823193,0
120.76572806597922,201.66229571420985,0
125.68972470902588,201.38054311921314,0
130.58838229253752,200.80758470446875,0
135.44449410309127,199.94543300730498,0
140.2410028708437,198.79711636700202,0
144.96106068381278,197.36666828763953,0
149.5880881667836,195.65911327026674,0
154.10583271696822,193.68044916415894,0
158.4984255918659,191.43762609915342,0
162.75043764879965,188.93852207306483,0
166.8469335403429,186.19191527993053,0
170.77352417527183,183.20745327628387,0
174.51641726077315,179.99561909376,0
178.0624657483757,176.56769441706507,0
181.39921401343747,172.93571995664698,0
184.5149416059818,169.112453155261,0
187.39870441920502,165.11132337698666,0
190.0403731310509,160.94638473609692,0
192.43066878382393,156.63226673146875,0
194.56119537686635,152.1841228599352,0
196.42446935781686,147.61757738907488,0
198.01394590886133,142.94867047640227,0
199.32404193564383,138.19380182772954,0
200.3501556780893,133.3696730926016,0
201.0886828742536,128.4932291991432,0
201.5370294204252,123.58159883438054,0
201.69362048300877,118.65203427910375,0
201.55790603018593,113.72185080860115,0
201.13036276392194,108.80836587212329,0
200.4124924455326,103.92883826471106,0
199.40681662069295,99.10040750504851,0
198.11686776241618,94.34003363227836,0
196.54717686311307,89.66443763324601,0
194.70325751931625,85.09004270942341,0
192.591586564971,80.63291658981481,2
192.591586564971,80.63291658981481,0
188.22991086510675,73.09301816482676,0
183.10399488553776,66.05034335050203,0
177.2699992344032,59.58205316588091,0
170.79184238889886,53.75901555180275,0
163.7405003910656,48.64502892691641,0
156.19322921941986,44.2961231988546,0
148.2327183562862,40.75994588884103,0
139.94618482452518,38.075240095476886,0
131.42441761957926,36.271420017245035,0
122.76078300624039,35.36824868439625,0
114.05020157831432,35.37562143105394,0
105.38810828873179,36.293457479862894,0
96.86940684423303,38.11170082700281,0
88.58742992049685,40.810430417870535,0
80.63291658981481,44.36007840632308,0
73.09301816482679,48.72175410618732,0
66.05034335050209,53.84767008575628,0
59.58205316588093,59.68166573689088,0
53.75901555180279,66.15982258239521,0
48.645028926916424,73.21116458022846,0
44.296123198854616,80.7584357518742,0
40.759945888841045,88.71894661500784,0
38.0752400954769,97.00548014676892,0
36.27142001724505,105.52724735171482,0
35.36824868439625,114.19088196505372,0
35.37562143105396,122.90146339297979,0
36.293457479862894,131.56355668256228,0
38.11170082700282,140.08225812706104,0
40.81043041787056,148.3642350507972,0
44.3600784063231,156.31874838147925,2
