x,y,label
31.431869785358543,85.23821887124632,1
30.389140311384025,82.7836530628731,1
29.346410837409508,80.32908725449987,1
28.30368136343499,77.87452144612664,1
27.260951889460472,75.41995563775342,1
26.218222415485954,72.9653898293802,1
25.175492941511436,70.51082402100697,1
24.13276346753692,68.05625821263374,1
23.0900339935624,65.60169240426052,1
22.047304519587883,63.147126595887286,1
21.004575045613365,60.69256078751407,1
19.961845571638847,58.23799497914084,1
18.91911609766433,55.78342917076762,1
17.87638662368981,53.32886336239439,1
16.83365714971529,50.87429755402116,1
15.790927675740775,48.419731745647944,1
14.748198201766254,45.96516593727472,1
13.705468727791736,43.51060012890149,1
12.662739253817218,41.05603432052826,1
11.6200097798427,38.60146851215504,1
10.577280305868182,36.14690270378182,2
10.577280305868182,36.14690270378182,1
11.912224490408676,35.552260322435,1
13.247168674949169,34.95761794108815,1
14.582112859489666,34.362975559741336,1
15.917057044030157,33.7683331783945,1
17.25200122857065,33.173690797047676,1
18.586945413111142,32.579048415700846,1
19.921889597651635,31.984406034354016,1
21.25683378219213,31.389763653007186,1
22.59177796673262,30.795121271660356,1
23.926722151273115,30.200478890313533,1
25.261666335813608,29.605836508966703,1
26.5966105203541,29.01119412761988,1
27.93155470489459,28.416551746273043,1
29.26649888943509,27.82190936492622,1
30.601443073975577,27.227266983579376,1
31.936387258516074,26.63262460223256,1
33.27133144305657,26.037982220885745,1
34.60627562759706,25.4433398395389,1
35.941219812137554,24.84869745819207,1
37.276163996678044,24.254055076845233,1
38.61110818121853,23.65941269549841,1
39.94605236575903,23.064770314151588,1
41.28099655029952,22.470127932804765,1
42.61594073484001,21.875485551457928,1
43.95088491938051,21.280843170111098,1
45.285829103921,20.686200788764268,1
46.62077328846151,20.091558407417438,1
47.955717473002,19.496916026070622,1
49.290661657542486,18.902273644723792,1
50.625605842082976,18.307631263376962,1
51.960550026623466,17.712988882030132,1
53.29549421116396,17.1183465006833,1
54.63043839570446,16.52370411933647,1
55.96538258024495,15.929061737989656,1
57.30032676478544,15.334419356642812,1
58.63527094932593,14.739776975295996,1
59.97021513386642,14.145134593949152,1
61.30515931840692,13.550492212602322,1
62.64010350294741,12.955849831255506,1
63.97504768748791,12.361207449908676,1
65.3099918720284,11.766565068561846,1
66.6449360565689,11.171922687215016,1
67.97988024110938,10.577280305868186,2
67.97988024110938,10.577280305868186,1
69.07749021371414,13.16103378836631,1
70.1751001863189,15.74478727086445,1
71.27271015892366,18.32854075336259,1
72.37032013152842,20.912294235860713,1
73.46793010413316,23.496047718358845,1
74.56554007673793,26.07980120085697,1
75.66315004934268,28.66355468335511,1
76.76076002194743,31.24730816585324,1
77.85836999455219,33.831061648351366,1
78.95597996715694,36.414815130849504,1
80.05358993976171,38.998568613347636,1
81.15119991236645,41.58232209584576,1
82.24880988497122,44.16607557834389,1
83.34641985757597,46.74982906084203,1
84.44402983018072,49.333582543340164,1
85.54163980278548,51.917336025838296,1
86.63924977539024,54.50108950833642,1
87.736859747995,57.08484299083456,1
88.83446972059974,59.668596473332684,2
88.83446972059974,59.668596473332684,1
87.23995305573195,60.37886376216362,1
85.64543639086412,61.08913105099455,1
84.05091972599631,61.799398339825494,1
82.4564030611285,62.50966562865643,1
80.8618863962607,63.219932917487355,1
79.26736973139288,63.93020020631829,1
77.67285306652508,64.64046749514922,1
76.07833640165725,65.35073478398016,1
74.48381973678946,66.06100207281109,1
72.88930307192163,66.77126936164203,1
71.29478640705382,67.48153665047296,1
69.70026974218601,68.1918039393039,1
68.1057530773182,68.90207122813483,1
66.51123641245039,69.61233851696576,1
64.91671974758258,70.3226058057967,1
63.322203082714765,71.03287309462763,1
61.727686417846954,71.74314038345857,1
60.13316975297914,72.4534076722895,1
58.53865308811133,73.16367496112044,1
56.94413642324352,73.87394224995137,1
55.34961975837571,74.5842095387823,1
53.755103093507905,75.29447682761324,1
52.16058642864009,76.00474411644417,1
50.566069763772276,76.7150114052751,1
48.971553098904465,77.42527869410604,1
47.377036434036654,78.13554598293697,1
45.78251976916884,78.84581327176791,1
44.18800310430104,79.55608056059884,1
42.59348643943323,80.26634784942978,1
40.99896977456542,80.97661513826071,1
39.404453109697606,81.68688242709165,1
37.80993644482979,82.39714971592258,1
36.21541977996198,83.10741700475351,1
34.620903115094166,83.81768429358445,1
33.026386450226354,84.52795158241538,1
31.431869785358543,85.23821887124632,2
