x,y,label
32.92145850876988,164.0423535581457,1
34.772633416595966,161.19189931794187,1
36.62380832442204,158.34144507773806,1
38.47498323224813,155.49099083753424,1
40.32615814007421,152.6405365973304,1
42.17733304790029,149.79008235712658,1
44.028507955726376,146.93962811692276,1
45.87968286355246,144.08917387671895,1
47.73085777137854,141.23871963651513,1
49.58203267920462,138.3882653963113,1
51.43320758703071,135.53781115610747,1
53.28438249485679,132.68735691590365,1
55.13555740268288,129.83690267569983,1
56.986732310508955,126.98644843549602,1
58.83790721833504,124.1359941952922,1
60.689082126161125,121.28553995508837,1
62.5402570339872,118.43508571488455,1
64.39143194181328,115.58463147468072,1
66.24260684963937,112.7341772344769,1
68.09378175746545,109.88372299427309,1
69.94495666529153,107.03326875406927,1
71.7961315731176,104.18281451386545,1
73.64730648094371,101.3323602736616,1
75.49848138876979,98.48190603345779,1
77.34965629659587,95.63145179325397,1
79.20083120442195,92.78099755305016,1
81.05200611224802,89.93054331284632,1
82.90318102007411,87.08008907264251,1
84.7543559279002,84.22963483243869,1
86.60553083572628,81.37918059223486,1
88.45670574355236,78.52872635203104,1
90.30788065137844,75.67827211182723,1
92.15905555920452,72.82781787162341,1
94.01023046703061,69.97736363141958,1
95.86140537485669,67.12690939121576,1
97.71258028268278,64.27645515101194,1
99.56375519050886,61.42600091080813,1
101.41493009833493,58.5755466706043,1
103.26610500616104,55.725092430400466,1
105.11727991398712,52.87463819019665,1
106.9684548218132,50.02418394999283,1
108.81962972963927,47.173729709789015,1
110.67080463746535,44.3232754695852,1
112.52197954529143,41.47282122938138,1
114.37315445311754,38.622366989177536,1
116.22432936094361,35.771912748973705,1
118.07550426876969,32.92145850876989,2
118.07550426876969,32.92145850876989,1
122.159215329402,35.57354930174955,1
126.24292639003431,38.2256400947292,1
130.32663745066662,40.87773088770885,1
134.4103485112989,43.5298216806885,1
138.49405957193122,46.18191247366815,1
142.57777063256353,48.83400326664781,1
146.66148169319584,51.48609405962746,1
150.74519275382815,54.13818485260711,1
154.82890381446046,56.79027564558676,1
158.91261487509277,59.44236643856641,1
162.99632593572508,62.09445723154607,1
167.0800369963574,64.74654802452572,1
171.1637480569897,67.39863881750537,1
175.24745911762201,70.05072961048504,1
179.33117017825433,72.70282040346468,1
183.41488123888664,75.35491119644433,1
187.49859229951892,78.007001989424,1
191.58230336015123,80.65909278240363,1
195.66601442078354,83.3111835753833,1
199.74972548141585,85.96327436836295,2
199.74972548141585,85.96327436836295,1
198.17279870808252,88.39143909149955,1
196.5958719347492,90.81960381463612,1
195.01894516141584,93.24776853777273,1
193.44201838808252,95.67593326090932,1
191.8650916147492,98.1040979840459,1
190.28816484141586,100.53226270718251,1
188.71123806808254,102.96042743031909,1
187.1343112947492,105.38859215345568,1
185.55738452141588,107.81675687659225,1
183.98045774808256,110.24492159972884,1
182.40353097474923,112.67308632286543,1
180.8266042014159,115.10125104600202,1
179.24967742808258,117.5294157691386,1
