x,y,label
49.094067182864876,98.69711778895868,1
50.00070230343763,93.80306879871938,1
50.907337424010386,88.9090198084801,1
51.813972544583144,84.01497081824081,1
52.7206076651559,79.12092182800153,1
53.62724278572866,74.22687283776224,1
54.53387790630142,69.33282384752296,1
55.44051302687417,64.43877485728366,2
55.44051302687417,64.43877485728368,0
56.17792683370946,61.77888298288613,0
57.36602304463932,59.28745140654864,0
58.96870195750032,57.04018101599301,0
60.93726698451985,55.105353984862575,0
63.21190427349388,53.54175905342853,0
65.72350012141894,52.396905262465275,0
68.39574095938468,51.70557841508726,0
71.14743210174858,51.488784127723804,0
73.89496480557283,51.753109585093235,2
73.89496480557283,51.75310958509324,1
79.52457486588375,52.79600927939279,1
85.15418492619466,53.83890897369235,1
90.78379498650557,54.881808667991905,1
96.41340504681648,55.924708362291454,1
102.04301510712739,56.967608056591004,1
107.67262516743831,58.01050775089057,1
113.30223522774924,59.05340744519012,2
113.30223522774924,59.05340744519012,0
114.69031715995193,59.43823165239844,0
115.99048698629747,60.05824741318336,0
117.16323970453,60.894615862396535,0
118.17294181674758,61.9219243679315,0
118.98891403520435,63.10895868069075,0
119.5863634569444,64.41965136374942,0
119.94713688361213,65.81417768317532,0
120.06027239719842,67.250165662417,0
119.92233243237229,68.68398353337024,2
119.92233243237229,68.68398353337024,1
118.88545205611344,74.28110109839771,1
117.84857167985459,79.87821866342517,1
116.81169130359572,85.47533622845265,1
115.77481092733687,91.07245379348012,1
114.73793055107802,96.66957135850757,1
113.70105017481916,102.26668892353504,1
112.66416979856031,107.86380648856252,2
112.66416979856031,107.86380648856252,0
111.91598384836989,110.5625540723522,0
110.71053192401945,113.09038048948467,0
109.08444107224227,115.37047901341727,0
107.08711924072792,117.33357000428579,0
104.77925404263335,118.9200059357047,0
102.23096879416656,120.08158375467313,0
99.5196918531076,120.78300950694846,0
96.72780399733826,121.00297072598639,0
93.94013532659264,120.73478400145217,2
93.94013532659264,120.73478400145217,1
89.0785788316368,119.83416819892011,1
84.21702233668097,118.93355239638805,1
79.3554658417251,118.032936593856,1
74.49390934676927,117.13232079132393,1
69.63235285181344,116.23170498879188,1
64.77079635685759,115.33108918625982,1
59.909239861901746,114.43047338372776,2
59.909239861901746,114.43047338372776,0
57.641547209452526,113.80179073400399,0
55.517475500327066,112.78887848976524,0
53.601563578575,111.42251347699442,0
51.95202545844055,109.7442120051905,0
50.618981520997444,107.80496841531273,0
49.6429356317321,105.66370564253492,0
49.0535444510868,103.38548487267667,0
48.868716331839124,101.03952869099484,0
49.09406718286487,98.69711778895868,2
