x,y,label
138.7182536663097,97.08358330064206,1
136.9674241232876,97.33176345379673,1
135.21659458026548,97.57994360695137,1
133.4657650372434,97.82812376010604,1
131.7149354942213,98.0763039132607,1
129.96410595119917,98.32448406641535,1
128.21327640817708,98.57266421957002,1
126.46244686515497,98.82084437272468,1
124.71161732213287,99.06902452587934,1
122.96078777911077,99.31720467903399,1
121.20995823608867,99.56538483218866,1
119.45912869306656,99.81356498534332,1
117.70829915004445,100.06174513849797,1
115.95746960702235,100.30992529165263,1
114.20664006400025,100.5581054448073,1
112.45581052097815,100.80628559796195,1
110.70498097795604,101.05446575111661,1
108.95415143493395,101.30264590427127,1
107.20332189191184,101.55082605742594,1
105.45249234888973,101.79900621058059,1
103.70166280586764,102.04718636373525,1
101.95083326284553,102.29536651688991,1
100.20000371982343,102.54354667004456,1
98.44917417680132,102.79172682319923,1
96.69834463377921,103.03990697635389,1
94.94751509075712,103.28808712950854,1
93.19668554773502,103.5362672826632,1
91.44585600471291,103.78444743581787,1
89.69502646169082,104.03262758897253,1
87.9441969186687,104.28080774212718,1
86.1933673756466,104.52898789528184,1
84.44253783262451,104.77716804843651,1
82.6917082896024,105.02534820159116,1
80.9408787465803,105.27352835474582,1
79.19004920355819,105.52170850790048,1
77.4392196605361,105.76988866105513,1
75.68839011751399,106.0180688142098,1
73.93756057449188,106.26624896736446,1
72.18673103146978,106.51442912051913,1
70.43590148844768,106.76260927367377,1
68.68507194542558,107.01078942682844,1
66.93424240240347,107.2589695799831,1
65.18341285938138,107.50714973313775,1
63.432583316359256,107.75532988629242,1
61.68175377333718,108.00351003944708,1
59.93092423031506,108.25169019260173,1
58.18009468729295,108.49987034575639,1
56.42926514427086,108.74805049891106,1
54.67843560124874,108.99623065206572,1
52.927606058226644,109.24441080522037,2
52.927606058226644,109.24441080522037,1
53.57804812191989,108.22046890072957,1
54.22849018561314,107.19652699623879,1
54.87893224930639,106.17258509174799,1
55.529374312999636,105.14864318725719,1
56.179816376692884,104.1247012827664,1
56.83025844038613,103.1007593782756,1
57.480700504079365,102.0768174737848,1
58.13114256777261,101.052875569294,1
58.78158463146586,100.02893366480322,1
59.43202669515911,99.00499176031242,1
60.08246875885236,97.98104985582162,1
60.732910822545605,96.95710795133083,1
61.38335288623885,95.93316604684003,1
62.0337949499321,94.90922414234923,1
62.684237013625335,93.88528223785845,1
63.33467907731858,92.86134033336765,1
63.985121141011845,91.83739842887685,1
64.63556320470508,90.81345652438605,1
65.28600526839833,89.78951461989526,1
65.93644733209157,88.76557271540446,1
66.58688939578482,87.74163081091368,1
67.23733145947806,86.71768890642288,1
67.88777352317132,85.69374700193208,1
68.53821558686457,84.66980509744128,1
69.18865765055781,83.64586319295049,1
69.83909971425103,82.62192128845969,1
70.48954177794431,81.59797938396889,1
71.13998384163753,80.57403747947811,1
71.79042590533079,79.55009557498731,1
72.44086796902404,78.52615367049651,1
73.09131003271729,77.50221176600571,1
73.74175209641052,76.47826986151492,1
74.39219416010378,75.45432795702413,1
75.04263622379702,74.43038605253334,1
75.69307828749027,73.40644414804254,1
76.34352035118351,72.38250224355174,1
76.99396241487676,71.35856033906094,1
77.64440447857001,70.33461843457015,1
