x,y,label
109.53974867997582,38.17983033965731,1
105.1061254557211,41.381552055097536,1
100.67250223146637,44.583273770537765,1
96.23887900721166,47.78499548597798,1
91.80525578295693,50.98671720141821,1
87.37163255870222,54.18843891685844,1
82.9380093344475,57.39016063229866,1
78.50438611019278,60.59188234773889,1
74.07076288593805,63.79360406317911,1
69.63713966168334,66.99532577861935,1
65.20351643742862,70.19704749405958,1
60.7698932131739,73.39876920949979,1
56.33626998891918,76.60049092494002,1
51.90264676466445,79.80221264038025,1
47.46902354040974,83.00393435582046,1
43.03540031615501,86.20565607126069,1
38.60177709190029,89.40737778670092,1
34.16815386764557,92.60909950214115,1
29.734530643390848,95.81082121758138,2
29.734530643390848,95.81082121758138,0
29.397473592296418,95.758211823355,0
29.063888767366105,95.68682296827558,0
28.734821636669835,95.59687838784593,0
28.411303509644668,95.48865997194797,0
28.094348304930094,95.3625068813886,0
27.78494937270683,95.21881448495635,0
27.48407638149795,95.0580331203199,0
27.192672279189296,94.88066668265193,0
26.911650337793382,94.68727104540173,2
26.911650337793382,94.68727104540173,1
25.89716060473593,89.34816495523029,1
24.882670871678474,84.00905886505883,1
23.86818113862102,78.66995277488739,1
22.853691405563563,73.33084668471595,1
21.839201672506107,67.99174059454451,1
20.82471193944865,62.65263450437306,1
19.810222206391195,57.31352841420161,1
18.795732473333743,51.97442232403018,1
17.781242740276287,46.63531623385873,1
16.76675300721883,41.29621014368729,1
15.752263274161377,35.95710405351585,1
14.73777354110392,30.617997963344393,1
13.723283808046466,25.278891873172952,1
12.70879407498901,19.93978578300151,1
11.694304341931556,14.60067969283007,2
11.694304341931556,14.60067969283007,0
11.960413946295345,14.205376474897136,0
12.248227940474875,13.825584347020325,0
12.556844303998867,13.462493592789372,0
12.885295820945581,13.117242153026723,0
13.232553111235871,12.790912059435854,0
13.597527856751173,12.484526043470993,0
13.979076212165634,12.199044331056186,0
14.376002389802759,11.93536163319915,0
14.787062407281363,11.694304341931556,2
14.787062407281361,11.694304341931556,1
20.0255576232501,13.031293977735956,1
25.26405283921884,14.368283613540356,1
30.502548055187575,15.705273249344728,1
35.74104327115632,17.042262885149114,1
40.97953848712506,18.3792525209535,1
46.218033703093795,19.716242156757872,1
51.456528919062535,21.053231792562272,1
56.695024135031275,22.390221428366672,1
61.933519351000015,23.72721106417106,1
67.17201456696876,25.06420069997543,1
72.4105097829375,26.401190335779816,1
77.64900499890624,27.738179971584202,1
82.88750021487498,29.075169607388602,1
88.1259954308437,30.41215924319299,1
93.36449064681244,31.74914887899736,1
98.60298586278118,33.08613851480176,1
103.84148107874992,34.423128150606146,1
109.07997629471866,35.760117786410525,2
109.07997629471866,35.760117786410525,0
109.15534776394779,36.023690394718784,0
109.22472021678225,36.288905102101126,0
109.28805794327641,36.555625387469,0
109.34532833990141,36.82371395472726,0
109.39650192632803,37.09303280344826,0
109.4415523606019,37.36344329990856,0
109.48045645270314,37.634806248451554,0
109.5131941764837,37.90698196313941,0
109.53974867997582,38.17983033965731,2
