x,y,label
134.0044697707902,57.608533817055424,1
134.09364754492944,61.24643552913803,1
134.18282531906868,64.88433724122063,1
134.27200309320793,68.52223895330324,1
134.36118086734717,72.16014066538585,1
134.45035864148642,75.79804237746846,1
134.53953641562566,79.43594408955107,1
134.6287141897649,83.07384580163368,1
134.71789196390415,86.71174751371629,1
134.8070697380434,90.34964922579888,1
134.89624751218264,93.98755093788151,1
134.98542528632188,97.6254526499641,1
135.07460306046113,101.26335436204671,1
135.16378083460037,104.90125607412932,1
135.25295860873962,108.53915778621193,1
135.34213638287886,112.17705949829454,1
135.4313141570181,115.81496121037713,1
135.52049193115735,119.45286292245976,1
135.6096697052966,123.09076463454235,1
135.69884747943584,126.72866634662498,1
135.78802525357509,130.36656805870757,1
135.87720302771433,134.0044697707902,2
135.87720302771433,134.0044697707902,1
132.0574062300276,134.0981064336364,1
128.23760943234086,134.1917430964826,1
124.41781263465411,134.2853797593288,1
120.59801583696738,134.37901642217503,1
116.77821903928064,134.47265308502122,1
112.9584222415939,134.56628974786742,1
109.13862544390716,134.65992641071364,1
105.31882864622042,134.75356307355983,1
101.49903184853369,134.84719973640605,1
97.67923505084696,134.94083639925225,1
93.8594382531602,135.03447306209847,1
90.03964145547346,135.12810972494466,1
86.21984465778672,135.2217463877909,1
82.40004786009999,135.31538305063708,1
78.58025106241325,135.40901971348327,1
74.76045426472652,135.5026563763295,1
70.94065746703977,135.5962930391757,1
67.12086066935304,135.6899297020219,1
63.3010638716663,135.7835663648681,1
59.481267073979566,135.87720302771433,2
59.481267073979566,135.87720302771433,1
59.43198461984997,133.86678366051078,1
59.3827021657204,131.85636429330722,1
59.33341971159082,129.84594492610367,1
59.28413725746124,127.83552555890014,1
59.23485480333164,125.82510619169659,1
59.185572349202076,123.81468682449304,1
59.136289895072494,121.80426745728948,1
59.08700744094291,119.79384809008596,1
59.03772498681333,117.7834287228824,1
58.988442532683734,115.77300935567885,1
58.93916007855415,113.76258998847531,1
58.88987762442457,111.75217062127177,1
58.84059517029499,109.74175125406822,1
58.79131271616541,107.73133188686467,1
58.742030262035826,105.72091251966113,1
58.692747807906244,103.71049315245759,1
58.64346535377666,101.70007378525403,1
58.59418289964708,99.6896544180505,1
58.5449004455175,97.67923505084694,1
58.49561799138792,95.6688156836434,1
58.446335537258335,93.65839631643985,1
58.39705308312875,91.6479769492363,1
58.34777062899917,89.63755758203276,1
58.29848817486959,87.62713821482922,1
58.24920572074001,85.61671884762566,1
58.199923266610426,83.60629948042212,1
58.150640812480844,81.59588011321857,1
58.10135835835126,79.58546074601503,1
58.05207590422168,77.57504137881148,1
58.002793450092085,75.56462201160792,1
57.9535109959625,73.55420264440438,1
57.90422854183292,71.54378327720084,1
57.85494608770334,69.53336390999729,1
57.80566363357376,67.52294454279375,1
57.756381179444176,65.5125251755902,1
57.707098725314594,63.50210580838665,1
57.65781627118501,61.49168644118311,1
57.60853381705543,59.48126707397956,2
57.60853381705543,59.48126707397956,1
59.995906815609644,59.42274415970068,1
62.38327981416384,59.3642212454218,1
64.77065281271807,59.30569833114292,1
67.15802581127228,59.24717541686404,1
69.5453988098265,59.188652502585164,1
71.93277180838069,59.13012958830628,1
74.3201448069349,59.07160667402741,1
76.70751780548912,59.013083759748525,1
79.09489080404333,58.95456084546964,1
81.48226380259754,58.89603793119077,1
83.86963680115176,58.83751501691189,1
86.25700979970597,58.778992102633005,1
88.64438279826018,58.72046918835413,1
91.0317557968144,58.66194627407525,1
93.41912879536861,58.60342335979637,1
95.80650179392282,58.54490044551749,1
98.19387479247702,58.48637753123861,1
100.58124779103125,58.427854616959735,1
102.96862078958544,58.36933170268085,1
105.35599378813966,58.31080878840197,1
107.74336678669387,58.252285874123096,1
110.13073978524808,58.193762959844214,1
112.5181127838023,58.13524004556534,1
114.90548578235651,58.07671713128646,1
117.29285878091072,58.018194217007576,1
119.68023177946493,57.9596713027287,1
122.06760477801913,57.90114838844982,1
124.45497777657334,57.84262547417094,1
126.84235077512756,57.78410255989206,1
129.22972377368177,57.72557964561318,1
131.61709677223598,57.667056731334306,1
134.0044697707902,57.608533817055424,2
