x,y,label
61.39643363955889,88.22214036267732,1
62.90561143026591,88.2823133479264,1
64.41478922097293,88.34248633317549,1
65.92396701167995,88.40265931842455,1
67.43314480238696,88.46283230367362,1
68.94232259309399,88.5230052889227,1
70.451500383801,88.58317827417179,1
71.96067817450802,88.64335125942085,1
73.46985596521503,88.70352424466992,1
74.97903375592206,88.763697229919,1
76.48821154662907,88.82387021516809,1
77.9973893373361,88.88404320041715,1
79.50656712804312,88.94421618566622,1
81.01574491875013,89.0043891709153,1
82.52492270945714,89.06456215616438,1
84.03410050016417,89.12473514141345,1
85.54327829087119,89.18490812666252,1
87.05245608157821,89.2450811119116,1
88.56163387228523,89.30525409716068,1
90.07081166299224,89.36542708240975,1
91.57998945369926,89.42560006765882,1
93.08916724440628,89.4857730529079,1
94.5983450351133,89.54594603815698,1
96.10752282582033,89.60611902340605,1
97.61670061652734,89.66629200865512,1
99.12587840723435,89.7264649939042,1
100.63505619794137,89.78663797915328,1
102.1442339886484,89.84681096440235,1
103.65341177935542,89.90698394965142,1
105.16258957006244,89.9671569349005,1
106.67176736076945,90.02732992014958,1
108.18094515147646,90.08750290539865,1
109.69012294218349,90.14767589064772,2
109.69012294218349,90.14767589064772,0
111.1918333746739,90.16383708202024,0
112.69194284049752,90.09265423504456,0
114.18537544407042,89.93436820994248,0
115.66707788219708,89.68951459651865,0
117.13203654284868,89.35892190189435,0
118.57529446963937,88.94370874710151,0
119.99196813459739,88.44528008202334,0
121.37726396247797,87.8653224314886,0
122.72649455070463,87.2057981886054,0
124.03509453005572,86.4689389746442,0
125.29863601242863,85.65723808793777,0
126.51284357341166,84.77344206734885,0
127.67360871896676,83.82054139885209,0
128.77700378727295,82.80176039667607,0
129.8192952386905,81.72054629324465,0
130.79695628887745,80.58055757483359,0
131.70667884231125,79.38565160241107,0
132.545384685837,78.13987155954918,0
133.3102359043662,76.84743277157062,0
133.9986444834834,75.51270844222203,0
134.60828106646738,74.14021485613692,0
135.13708283609725,72.73459609715799,0
135.58326049457287,71.30060833422752,0
135.94530431793214,69.8431037280171,0
136.22198926447908,68.36701401275198,0
136.41237911993713,66.87733380878342,0
136.51582966530194,65.3791037223745,0
136.53199085667444,63.877393289884076,0
136.46080800969878,62.37728382406048,0
136.30252198459667,60.88385122048757,0
136.05766837117287,59.40214878236092,0
135.72707567654857,57.93719012170931,0
135.31186252175573,56.49393219491862,0
134.81343385667756,55.07725852996062,0
134.2334762061428,53.691962702080026,0
133.57395196325962,52.34273211385336,0
132.8370927492984,51.034132134502286,0
132.02539186259196,49.770590652129364,0
131.14159584200306,48.55638309114634,0
130.1886951735063,47.39561794559123,0
129.16991417133028,46.292222877285056,0
128.08870006789886,45.24993142586748,0
126.9487113494878,44.27227037568052,0
125.75380537706528,43.36254782224672,0
124.5080253342034,42.523841978720995,0
123.21558654622481,41.758990760191764,0
121.88086221687624,41.0705821810746,0
120.50836863079113,40.46094559809062,0
119.1027498718122,39.93214382846073,0
117.66876210888172,39.48596616998512,0
116.21125750267132,39.12392234662586,0
114.73516778740618,38.84723740007891,0
113.24548758343764,38.65684754462086,0
111.7472574970287,38.55339699925606,2
111.7472574970287,38.55339699925606,1
110.02248287907781,38.48462787325712,1
108.29770826112694,38.41585874725817,1
106.57293364317607,38.34708962125923,1
104.84815902522519,38.27832049526029,1
103.12338440727432,38.20955136926135,1
101.39860978932343,38.14078224326241,1
99.67383517137256,38.07201311726346,1
97.94906055342167,38.00324399126452,1
