x,y,label
150.43279748540914,40.16689810007756,1
152.35630304086203,43.31735236822989,1
154.27980859631492,46.46780663638222,1
156.2033141517678,49.61826090453455,1
158.1268197072207,52.76871517268688,1
160.05032526267362,55.91916944083921,1
161.97383081812652,59.06962370899154,1
163.8973363735794,62.22007797714388,1
165.8208419290323,65.3705322452962,1
167.7443474844852,68.52098651344853,1
169.66785303993808,71.67144078160086,1
171.59135859539097,74.82189504975321,1
173.51486415084386,77.97234931790553,1
175.43836970629678,81.12280358605787,1
177.36187526174967,84.2732578542102,1
179.28538081720257,87.42371212236253,1
181.20888637265546,90.57416639051486,1
183.13239192810835,93.72462065866719,1
185.05589748356124,96.87507492681951,1
186.97940303901413,100.02552919497185,1
188.90290859446702,103.17598346312418,1
190.8264141499199,106.32643773127651,1
192.7499197053728,109.47689199942884,1
194.6734252608257,112.62734626758117,1
196.59693081627861,115.7778005357335,1
198.5204363717315,118.92825480388584,1
200.4439419271844,122.07870907203817,1
202.3674474826373,125.22916334019051,1
204.29095303809018,128.37961760834284,1
206.21445859354307,131.53007187649519,1
208.137964148996,134.6805261446475,1
210.06146970444888,137.83098041279982,1
211.98497525990177,140.98143468095216,1
213.90848081535466,144.1318889491045,1
215.83198637080756,147.28234321725682,1
217.75549192626045,150.43279748540914,2
217.75549192626045,150.43279748540914,1
209.87935625587963,155.2415613740414,1
202.0032205854988,160.05032526267362,1
194.12708491511796,164.85908915130585,1
186.25094924473714,169.6678530399381,1
178.37481357435632,174.47661692857034,1
170.49867790397548,179.28538081720257,1
162.62254223359466,184.09414470583482,1
154.74640656321384,188.90290859446705,1
146.870270892833,193.71167248309928,1
138.99413522245217,198.5204363717315,1
131.11799955207132,203.32920026036376,1
123.2418638816905,208.137964148996,1
115.36572821130969,212.94672803762822,1
107.48959254092885,217.75549192626048,2
107.48959254092885,217.75549192626048,1
106.2428759772094,215.71353082653212,1
104.99615941348992,213.67156972680377,1
103.74944284977045,211.62960862707538,1
102.50272628605099,209.58764752734703,1
101.25600972233151,207.54568642761865,1
100.00929315861204,205.5037253278903,1
98.76257659489258,203.46176422816194,1
97.5158600311731,201.41980312843356,1
96.26914346745363,199.3778420287052,1
95.02242690373417,197.33588092897685,1
93.7757103400147,195.2939198292485,1
92.52899377629524,193.2519587295201,1
91.28227721257576,191.20999762979176,1
90.03556064885629,189.16803653006338,1
88.78884408513682,187.12607543033502,1
87.54212752141736,185.08411433060667,1
86.29541095769788,183.0421532308783,1
85.04869439397842,181.00019213114996,1
83.80197783025895,178.95823103142158,1
82.55526126653947,176.91626993169322,1
81.30854470282002,174.87430883196487,1
80.06182813910054,172.83234773223649,1
78.81511157538107,170.7903866325081,1
77.56839501166161,168.74842553277975,1
76.32167844794213,166.7064644330514,1
75.07496188422267,164.66450333332304,1
73.8282453205032,162.6225422335947,1
72.58152875678373,160.5805811338663,1
71.33481219306427,158.53862003413795,1
70.08809562934479,156.4966589344096,1
68.84137906562532,154.4546978346812,1
67.59466250190586,152.41273673495286,1
66.3479459381864,150.3707756352245,1
65.10122937446693,148.32881453549612,1
63.85451281074745,146.28685343576777,1
62.60779624702798,144.2448923360394,1
61.36107968330852,142.20293123631103,1
60.11436311958904,140.16097013658268,1
58.86764655586957,138.11900903685432,1
57.62092999215011,136.07704793712594,1
56.374213428430636,134.0350868373976,1
55.127496864711176,131.99312573766923,1
53.8807803009917,129.95116463794085,1
52.63406373727223,127.90920353821251,1
51.38734717355277,125.86724243848414,1
50.140630609833295,123.82528133875577,1
48.89391404611382,121.78332023902742,1
47.64719748239436,119.74135913929905,1
46.40048091867489,117.6993980395707,1
45.15376435495543,115.65743693984233,1
43.907047791235954,113.61547584011396,1
42.66033122751648,111.5735147403856,1
41.41361466379702,109.53155364065724,1
40.166898100077546,107.48959254092887,2
40.166898100077546,107.48959254092887,1
42.2088591998059,106.24287597720941,1
44.250820299534254,104.99615941348993,1
46.29278139926264,103.74944284977047,1
48.33474249899099,102.502726286051,1
50.37670359871936,101.25600972233153,1
52.41866469844773,100.00929315861205,1
54.46062579817608,98.76257659489258,1
56.50258689790445,97.51586003117312,1
58.544547997632804,96.26914346745366,1
60.58650909736116,95.02242690373419,1
62.62847019708953,93.77571034001471,1
64.6704312968179,92.52899377629525,1
66.71239239654625,91.28227721257579,1
68.75435349627463,90.0355606488563,1
70.79631459600299,88.78884408513684,1
72.83827569573135,87.54212752141737,1
74.88023679545971,86.2954109576979,1
76.92219789518806,85.04869439397844,1
78.96415899491643,83.80197783025896,1
81.0061200946448,82.5552612665395,1
83.04808119437315,81.30854470282003,1
85.09004229410152,80.06182813910056,1
87.1320033938299,78.81511157538108,1
89.17396449355826,77.56839501166162,1
91.21592559328661,76.32167844794216,1
93.25788669301497,75.07496188422269,1
95.29984779274335,73.82824532050321,1
97.3418088924717,72.58152875678374,1
99.38376999220006,71.33481219306428,1
101.42573109192844,70.0880956293448,1
103.4676921916568,68.84137906562535,1
105.50965329138515,67.59466250190587,1
107.5516143911135,66.34794593818641,1
109.59357549084187,65.10122937446694,1
111.63553659057024,63.854512810747465,1
113.6774976902986,62.607796247028,1
115.71945879002696,61.36107968330853,1
117.76141988975533,60.11436311958906,1
119.8033809894837,58.86764655586959,1
121.84534208921205,57.620929992150124,1
123.88730318894042,56.37421342843066,1
125.92926428866878,55.12749686471119,1
127.97122538839714,53.88078030099172,1
130.0131864881255,52.63406373727225,1
132.05514758785387,51.38734717355278,1
134.09710868758225,50.14063060983331,1
136.1390697873106,48.89391404611384,1
138.18103088703896,47.647197482394375,1
140.2229919867673,46.40048091867491,1
142.26495308649567,45.15376435495544,1
144.30691418622405,43.90704779123597,1
146.3488752859524,42.6603312275165,1
148.39083638568076,41.413614663797034,1
150.43279748540914,40.16689810007756,2
