x,y,label
61.1581541747111,84.74861313226654,1
62.165180587512836,83.88203898966103,1
63.172207000314565,83.01546484705553,1
64.1792334131163,82.14889070445003,1
65.18625982591803,81.28231656184452,1
66.19328623871975,80.41574241923902,1
67.20031265152149,79.54916827663352,1
68.20733906432321,78.68259413402802,1
69.21436547712494,77.81601999142252,1
70.22139188992666,76.949445848817,1
71.2284183027284,76.0828717062115,1
72.23544471553012,75.216297563606,1
73.24247112833186,74.3497234210005,1
74.2494975411336,73.483149278395,1
75.25652395393531,72.6165751357895,1
76.26355036673705,71.75000099318399,1
77.27057677953877,70.8834268505785,1
78.27760319234051,70.01685270797299,1
79.28462960514224,69.15027856536749,1
80.29165601794396,68.28370442276199,1
81.29868243074569,67.41713028015648,1
82.30570884354742,66.55055613755097,1
83.31273525634916,65.68398199494547,1
84.31976166915088,64.81740785233997,1
85.32678808195261,63.95083370973447,2
85.32678808195261,63.95083370973447,0
87.10704899068553,62.26967937181881,0
88.72459826746885,60.4314347884641,0
90.16563555220489,58.45178321430875,0
91.4178664228757,56.347614338577955,0
92.4706072872169,54.136880188210405,0
93.31487653135989,51.83844196749413,0
93.94347114779458,49.47190914092179,0
94.35102818888981,47.05747213215372,0
94.5340705216715,44.61573006644224,0
94.49103649349524,42.16751502615797,0
94.22229325551612,39.73371431880832,0
93.73013363028433,37.33509227389443,0
93.01875655019177,34.992113088973205,0
92.09423123366128,32.72476623633919,0
90.96444540471506,30.552395919895073,0
89.63903799769444,28.493536037224562,0
88.1293169212706,26.565752054913055,0
86.44816258335494,24.78549114618014,0
84.60991800000023,23.16794186939681,0
82.63026642584488,21.72690458466078,0
80.52609755011409,20.474673713989972,0
78.31536339974654,19.421932849648783,0
76.01692517903027,18.57766360550579,0
73.65039235245793,17.949068989071087,0
71.23595534368988,17.541511947975856,0
68.79421327797837,17.358469615194167,0
66.3459982376941,17.40150364337041,0
63.91219753034446,17.67024688134955,0
61.51357548543057,18.162406506581334,0
59.170596300509345,18.873783586673902,0
56.903249447875325,19.798308903204386,0
54.73087913143121,20.928094732150598,0
52.672019248760705,22.253502139171225,0
50.744235266449195,23.763223215595065,2
50.744235266449195,23.763223215595065,1
49.98896545684789,24.41315382254919,1
49.2336956472466,25.06308442950332,1
48.4784258376453,25.713015036457445,1
47.723156028044,26.362945643411575,1
46.96788621844271,27.012876250365704,1
46.212616408841406,27.66280685731983,1
45.45734659924011,28.312737464273958,1
44.70207678963881,28.962668071228084,1
43.946806980037515,29.61259867818221,1
43.19153717043622,30.262529285136342,1
42.436267360834925,30.912459892090467,1
41.680997551233624,31.562390499044593,1
40.92572774163233,32.21232110599872,1
40.17045793203103,32.86225171295285,1
39.41518812242973,33.51218231990698,1
38.65991831282844,34.1621129268611,1
37.904648503227136,34.81204353381523,1
37.14937869362584,35.46197414076936,1
36.39410888402455,36.111904747723486,1
35.638839074423245,36.761835354677615,1
34.88356926482196,37.411765961631744,1
34.128299455220656,38.061696568585866,1
33.373029645619354,38.71162717553999,1
32.61775983601806,39.36155778249412,1
31.86249002641676,40.011488389448246,1
31.107220216815467,40.661418996402375,1
30.35195040721417,41.311349603356504,1
29.59668059761287,41.961280210310626,1
28.84141078801157,42.611210817264755,1
28.086140978410278,43.261141424218884,1
27.33087116880898,43.91107203117301,1
26.57560135920768,44.561002638127135,2
26.575601359207685,44.561002638127135,0
25.91382339477644,45.15001135137267,0
25.27209670377347,45.760804436255185,0
24.651138013117823,46.39269971475087,0
24.051640854519235,47.044991440375334,0
23.47427478989166,47.71695108641249,0
22.919684663537907,48.407828159586046,0
22.388489881940785,49.116851038264784,0
21.881283721964962,49.84322783426567,0
21.398632668242392,50.5861472772919,0
20.94107578048112,51.34477962101852,0
20.509124091404352,52.118277569813245,0
20.103260035992008,52.90577722505771,0
19.72393691266233,53.706399050012124,0
19.371578376995373,54.51924885214568,0
19.04657796856366,55.34341878183564,0
18.74929867139872,56.17798834631965,0
18.480072508584087,57.02202543776885,0
18.239200171427946,57.87458737433349,0
18.026950683629167,58.73472195299841,0
17.84356110081221,59.60146851307242,0
17.68923624576614,60.4738590091239,0
17.564148479683723,61.35091909216406,0
17.468437509655928,62.231669197870715,0
17.40221023263691,63.11512564063659,0
17.36554061605372,64.00030171222099,0
17.358469615194167,64.88620878377688,0
17.381005127464938,65.77185741002354,0
17.433121983571205,66.6562584343307,0
17.51476197562755,67.53842409348036,0
17.62583392216871,68.41736912087256,0
17.766213769987694,69.29211184694248,0
17.93574473268737,70.16167529556026,0
18.134237465790903,71.02508827518879,0
18.361470278215407,71.88138646358087,0
18.617189379872613,72.72961348480428,0
18.901109165120054,73.56882197739178,0
19.212912531746177,74.39807465242306,0
19.552251235133063,75.2164453403571,0
19.918746277201322,76.02302002544539,0
20.311988329702608,76.81689786657114,0
20.73153819138711,77.5971922033739,0
21.17692727853536,78.36303154653615,0
21.647658148306533,79.11356055112583,0
22.143205054318692,79.84794097190765,0
22.663014533840496,80.56535259955609,0
23.206506025938488,81.26499417672474,0
23.773072519889695,81.94608429294854,0
24.362081233135218,82.6078622573798,0
24.97287431801774,83.24958894838275,0
25.604769596513425,83.87054763903842,0
26.257061322137886,84.470044797637,0
26.929020968175045,85.04741086226457,0
27.619898041348588,85.60200098861831,0
28.328920920027343,86.13319577021545,0
29.055297716028228,86.64040193019127,0
29.798217159054456,87.12305298391384,0
30.55684950278107,87.58060987167511,0
31.330347451575797,88.01256156075188,0
32.11784710682028,88.41842561616423,0
32.91846893177468,88.7977487394939,0
33.73131873390824,89.15010727516086,0
34.55548866359819,89.47510768359257,0
35.39005822808221,89.77238698075752,0
36.234095319531406,90.04161314357214,0
37.086657256096046,90.28248548072828,0
37.94679183476097,90.49473496852707,0
38.81353839483498,90.67812455134401,0
39.685928890886444,90.83244940639008,0
40.56298897392662,90.95753717247251,0
41.44373907963326,91.05324814250031,0
42.32719552239915,91.11947541951932,0
43.21237159398354,91.15614503610252,0
44.098278665539446,91.16321603696206,0
44.98392729178613,91.14068052469129,0
45.86832831609324,91.08856366858502,0
46.75049397524292,91.00692367652869,0
47.62943900263512,90.89585172998753,0
48.50418172870503,90.75547188216854,0
49.373745177322824,90.58594091946887,0
50.237158156951324,90.38744818636533,0
51.09345634534343,90.16021537394082,0
51.941683366566835,89.90449627228361,0
52.78089185915432,89.62057648703617,0
53.610144534185615,89.30877312041005,0
54.42851522211965,88.96943441702317,0
55.23508990720795,88.6029393749549,0
56.028967748333706,88.20969732245362,0
56.80926208513644,87.79014746076913,0
57.5751014282987,87.34475837362086,0
58.32563043288838,86.8740275038497,0
59.0600108536702,86.37848059783754,0
59.777422481318666,85.85867111831573,0
60.47706405848728,85.31517962621776,0
61.1581541747111,84.74861313226654,2
