x,y,label
19.391787929294114,34.05606484989587,0
19.2608990768593,34.94373519449193,0
19.17441964408076,35.836826365690754,0
19.132564632454255,36.73311799812338,0
19.135438100133467,37.63038176956993,0
19.183032903224987,38.52638694091978,0
19.27523071354919,39.418905902140445,0
19.411802312822733,40.30571971046712,0
19.592408162531292,41.18462360704401,0
19.816599248075857,42.053432498302236,0
20.08381819509373,42.90998638844672,0
20.39340065517903,43.75215574954609,0
20.744576957557502,44.577846815874636,0
21.136474022609345,45.385006789343805,0
21.56811753248269,46.17162894308168,0
22.038434353401314,46.93575761047219,0
22.546255203644275,47.675493047250434,0
23.09031756056453,48.388996154566286,0
23.66926879941912,49.07449305127386,0
24.281669556207476,49.73027948407958,0
24.92599730615701,50.354725064584365,0
25.600650148959694,50.946277322686086,0
26.303950791348566,51.50346556626486,0
27.03415071711308,52.02490453755536,0
27.7894345341859,52.50929785711591,0
28.567924487993654,52.95544124683204,0
29.367685129850614,53.36222552394159,0
30.18672812878911,53.728639358637864,0
31.023017214863604,54.05377178839485,0
31.8744732416386,54.3368144827636,0
32.738979355274296,54.57706375300911,0
33.61438625735874,54.77392230159134,0
34.49851754840236,54.92690070714109,0
35.38917513870997,55.03561864123851,0
36.28414471317817,55.09980581396964,0
37.18120123643148,55.11930264590957,0
38.078114484610914,55.09406066486216,0
38.972654590061936,55.024142626369475,0
39.86259758513672,54.90972235769162,0
40.74573093132818,54.751084325644854,0
41.619859019989285,54.54862292937219,0
42.48280863096211,54.302841519805014,0
43.3324343355456,54.01435114825336,0
44.16662383036928,53.68386904723607,0
44.98330318891233,53.31221684732775,0
45.780442017611655,52.90031853445568,0
46.5560585037402,52.44919815272525,0
47.30822434250564,51.959977258484955,0
48.03506953111993,51.43387213196056,0
48.73478701792089,50.87219075339087,0
49.40563719498732,50.27632955118274,0
50.04595222307846,49.64776993017002,0
50.65414017814503,48.98807458860777,0
51.22868900910335,48.29888363305814,0
51.7681702970325,47.581910500827014,0
52.271242806448846,46.83893770008898,0
52.7366558198288,46.07181237829104,0
53.163252247089616,45.28244172985313,0
53.54997150229767,44.472788254582184,0
53.89585214045221,43.64486487858848,0
54.20003424778907,42.80072994983414,0
54.461761579661825,41.94248212075576,0
54.68038344068512,41.0722551306838,0
54.85535630246592,40.19221250103042,2
54.85535630246592,40.19221250103042,0
55.038186481289856,38.8258553315021,0
55.11588657958433,37.44951181197826,0
55.088000622276454,36.07125887351043,0
54.954692255252084,34.69918465237969,0
54.71674378501667,33.341341025696984,0
54.37555158780958,32.005696359786455,0
53.93311791511316,30.700088748643438,0
53.39203914364481,29.432180016882167,0
52.75549053878599,28.209410757102326,0
52.02720762086246,27.038956665533153,0
51.21146424362557,25.927686432194573,0
50.31304751357903,24.882121432693005,0
49.33722969733447,23.908397458196177,0
48.28973728185451,23.012228708170735,0
47.17671736915021,22.198874257187672,0
46.00470160264226,21.473107192581537,0
44.780567836880095,20.839186604076026,0
43.51149977555661,20.300832589751938,0
42.20494481467838,19.86120442503238,0
40.868570338284556,19.522882022798377,0
39.51021872318859,19.287850793434234,0
38.137861316792645,19.157489993649918,0
36.759551658051365,19.132564632454258,0
35.383378216103004,19.213220981777884,0
34.01741692391622,19.398985718091375,0
32.66968378550419,19.68876870005594,0
31.348087834825634,20.08086936590629,0
30.060384722428683,20.572986713023216,0
28.814131202209488,21.162232801131996,0
27.616640785375644,21.84514969988419,0
26.474940821854243,22.61772978136796,0
25.395731261008272,23.47543923846219,0
24.3853453336696,24.41324469101948,0
23.44971238622214,25.42564272374228,0
22.5943230848396,26.506692182412188,0
21.824197194073093,27.650049038945323,0
21.143854118876742,28.849003620671674,0
20.557286382942333,30.096519985362328,0
20.06793619898273,31.385277210936223,0
19.678675268458946,32.7077123575419,0
19.391787929294114,34.05606484989587,2
