x,y,label
106.45563119706291,25.763567333362715,1
107.42388406064039,31.41343054677762,1
108.39213692421785,37.063293760192494,1
109.36038978779533,42.713156973607376,1
110.32864265137279,48.36302018702227,1
111.29689551495026,54.012883400437175,1
112.26514837852773,59.66274661385206,1
113.2334012421052,65.31260982726695,1
114.20165410568266,70.96247304068184,1
115.16990696926014,76.61233625409673,2
115.16990696926014,76.61233625409673,0
115.54700819045661,81.17504810760396,0
115.12607379818044,85.73392505555532,0
113.91989367093785,90.15044792879034,0
111.96511698153851,94.29042291467422,0
109.32113863052511,98.02805896818927,0
106.06829456217558,101.24978990918456,0
102.30542079748817,103.85772507329244,0
98.14685035169694,105.7726236702304,0
93.71893928345908,106.93630247511588,2
93.71893928345906,106.93630247511588,1
88.30153717236647,107.8647170064202,1
82.88413506127387,108.7931315377245,1
77.46673295018127,109.7215460690288,1
72.04933083908867,110.64996060033312,1
66.63192872799607,111.57837513163742,1
61.21452661690347,112.50678966294173,1
55.797124505810864,113.43520419424604,1
50.37972239471827,114.36361872555034,1
44.96232028362567,115.29203325685465,1
39.54491817253306,116.22044778815896,1
34.127516061440474,117.14886231946326,2
34.127516061440474,117.14886231946326,0
31.440228283449017,117.3709625824917,0
28.755199139173868,117.12304601795333,0
26.154011880473504,116.41264544520982,0
23.715702265939257,115.26134602618393,0
21.51435709936456,113.70412941113716,0
19.616863139701394,111.78831083892807,0
18.08087478073584,109.57210148742226,0
16.95306225150746,107.1228397563092,0
16.267693565016174,104.51494522390252,2
16.267693565016174,104.51494522390252,1
15.325150226310186,99.01509994926141,1
14.382606887604183,93.51525467462032,1
13.440063548898209,88.01540939997922,1
12.497520210192206,82.51556412533812,1
11.554976871486204,77.01571885069703,1
10.612433532780202,71.51587357605592,1
9.669890194074227,66.01602830141482,1
8.727346855368225,60.51618302677373,1
7.784803516662208,55.01633775213264,1
6.84226017795622,49.516492477491546,1
5.899716839250232,44.01664720285044,2
5.899716839250232,44.01664720285044,0
5.535826010356843,39.613773637216035,0
5.942014471982915,35.214600634939714,0
7.105940393263211,30.952794841606703,0
8.992238474054574,26.95784906966965,0
11.543594501685035,23.351147724868724,0
14.682486814303473,20.242278602486806,0
18.31354175734718,17.725703117643747,0
22.326431563774136,15.877886142997895,0
26.59922660743638,14.754972662283336,2
26.59922660743638,14.754972662283336,1
32.349853687410544,13.769451256326022,1
38.100480767384724,12.783929850368708,1
43.851107847358875,11.798408444411393,1
49.60173492733304,10.812887038454093,1
55.35236200730721,9.827365632496779,1
61.10298908728138,8.841844226539465,1
66.85361616725555,7.8563228205821645,1
72.60424324722972,6.87080141462485,1
78.35487032720388,5.88528000866755,2
78.35487032720388,5.88528000866755,0
82.58306639426732,5.535826010356843,0
86.8077087123522,5.925899545363393,0
90.90043366239566,7.043648426712764,0
94.7368858678094,8.855110420253354,0
98.2004966696704,11.30524516995547,0
101.18602600643575,14.31960657127739,0
103.6027600799586,17.806604778380432,0
105.37726764834137,21.66028911524799,0
106.45563119706291,25.763567333362715,2
