x,y,label
85.44179130763285,113.17280095922006,1
82.25085196891789,112.84841613629588,1
79.05991263020292,112.52403131337171,1
75.86897329148795,112.19964649044753,1
72.67803395277298,111.87526166752336,1
69.48709461405801,111.55087684459919,1
66.29615527534304,111.22649202167501,1
63.10521593662808,110.90210719875084,2
63.10521593662808,110.90210719875084,0
62.19889269597874,110.52666067206953,0
61.352626113769574,110.03046032667042,0
60.58240998546283,109.42288397209896,0
59.9028008107205,108.71541433985725,0
59.32664268661979,107.92142206850258,0
58.86482456397659,107.0559130087369,0
58.52607445444772,106.13524462422902,0
58.31679447774172,105.1768168479787,0
58.24093986642023,104.19874323680241,2
58.24093986642023,104.19874323680241,1
59.46255292688241,98.57827414437998,1
60.68416598734459,92.95780505195755,1
61.905779047806774,87.33733595953512,1
63.12739210826896,81.71686686711269,1
64.34900516873114,76.09639777469026,1
65.57061822919331,70.47592868226783,1
66.7922312896555,64.8554595898454,2
66.7922312896555,64.8554595898454,0
66.95406860285865,63.19455699625651,0
67.46094027529526,61.60462937242693,0
68.29026083892884,60.15652159188379,0
69.40507696987,58.91475924121903,0
70.7557140749996,57.93467345335035,0
72.2819897199352,57.259935432329215,0
73.91589527119406,56.92061052770159,0
75.58462626246002,56.93181856605119,0
77.21382645621932,57.29306013341259,2
77.21382645621932,57.29306013341258,1
80.52793325965007,57.62996592649344,1
83.84204006308082,57.96687171957431,1
87.15614686651158,58.30377751265517,1
90.47025366994232,58.640683305736026,1
93.78436047337307,58.97758909881689,1
97.09846727680383,59.314494891897745,1
100.41257408023458,59.651400684978604,2
100.41257408023458,59.651400684978604,0
101.58652045639195,60.137710722799795,0
102.68267637835174,60.7804313010694,0
103.68032533198098,61.567415489157824,0
104.56061251000861,62.483789883812555,0
105.30690115355821,63.51223570517975,0
105.90508697425102,64.63331610858566,0
106.34386471454091,65.82584352613412,0
106.61494180849283,67.06728009564273,0
106.71319510497887,68.33416360911518,2
106.71319510497887,68.3341636091152,1
105.62926882344495,73.32115528512173,1
104.54534254191103,78.30814696112826,1
103.4614162603771,83.2951386371348,1
102.37748997884319,88.28213031314132,1
101.29356369730927,93.26912198914786,1
100.20963741577535,98.2561136651544,1
99.12571113424143,103.24310534116094,2
99.12571113424143,103.24310534116094,0
98.91321306811707,105.42392867647864,0
98.2476727916866,107.5115593881759,0
97.15874581631059,109.41297567354614,0
95.6949531518102,111.043453175178,0
93.92151928050293,112.33034017568463,0
91.91746584868169,113.21629485306843,0
89.77209057643833,113.66184034930814,0
87.58098828051318,113.64712380201013,0
85.44179130763285,113.17280095922006,2
