x,y,label
74.83029788979057,55.68631641088109,0
74.31208262166587,55.30993931936249,0
73.77679528253327,54.958265829173236,0
73.22561255013683,54.63206899496795,0
72.65974604374476,54.33206586818226,0
72.08043966074733,54.05891592079809,0
71.48896684230037,53.81321959568114,0
70.88662777402537,53.59551698667713,0
70.27474652791916,53.40628665136835,0
69.65466815175643,53.24594455910019,0
69.02775571238269,53.11484317659028,0
68.39538729939758,53.01327069313011,0
67.75895299581491,52.94145038708247,0
67.11985182235833,52.899540135067106,0
66.47948866211036,52.88763206491367,0
65.83927117227431,52.90575235314475,0
65.20060668983832,52.9538611674342,0
64.56489913794326,53.03185275416722,0
63.93354593975488,53.13955567090976,0
63.30793494662448,53.276733163276226,0
62.68944138729044,53.44308368536694,0
62.07942484482693,53.63824156263155,0
61.47922626798533,53.86177779570098,0
60.89016502349777,54.113201003421196,0
60.31353599582277,54.39195850301561,0
59.75060674070812,54.69743752500176,0
59.2026146988283,55.028966560191655,0
58.6707644756213,55.385816835814666,0
58.15622519330443,55.76720391751827,0
57.66012792088995,56.172289433724984,0
57.1835631878499,56.600182918555056,0
56.727578586895675,57.04994376926371,0
56.29317647114187,57.520583313890135,0
55.88131175071657,58.011066984573006,0
55.492889793661696,58.520316591755204,0
55.12876443573752,59.0472126942784,0
54.78973610350636,59.590597060157755,0
54.47655005482129,60.14927521262713,0
54.18989474058766,60.72201905585826,0
53.93040029139854,61.30756957458196,0
53.69863713237096,61.90463960167686,0
53.4951147292277,62.51191664764217,0
53.320280468381036,63.128065785734364,0
53.174518673480335,63.751732586425945,0
53.05814976058528,64.3815460947355,0
52.971429533821784,65.01612184388419,0
52.91454862306904,65.65406489865437,0
52.88763206491366,66.29397292175973,0
52.89073902779215,66.93443925648718,0
52.92386268192579,67.5740560188335,0
52.98693021433401,68.21141719233994,0
53.079802988893135,68.84512171882152,0
53.20227685108863,69.47377657819705,0
53.35408257679106,70.09599985064956,0
53.53488646406915,70.71042375438597,0
53.74429106673906,71.3156976523183,0
53.981836068037325,71.9104910210572,0
54.24699929249705,72.493496375691,0
54.53919785380287,73.06343214392137,0
54.8577894361016,73.61904548323744,0
55.20207370595186,74.1591150349354,0
55.571293851809,74.68245360893006,0
55.964638247661114,75.18791079345641,0
56.38124223715913,75.67437548392417,0
56.82019003431917,76.14077832536695,0
57.28051673661885,76.58609406311653,0
57.761210446062464,77.00934379653509,0
58.2612144935524,77.4095971308513,2
58.2612144935524,77.4095971308513,1
58.68606278576364,76.85258993290334,1
59.110911077974876,76.29558273495539,1
59.535759370186106,75.73857553700743,1
59.960607662397344,75.18156833905948,1
60.38545595460858,74.62456114111153,1
60.81030424681981,74.06755394316357,1
61.23515253903105,73.51054674521562,1
61.660000831242286,72.95353954726767,1
62.084849123453516,72.39653234931971,1
62.50969741566475,71.83952515137176,1
62.93454570787599,71.2825179534238,1
63.35939400008722,70.72551075547585,1
63.78424229229846,70.1685035575279,1
64.2090905845097,69.61149635957993,1
64.63393887672093,69.05448916163199,1
65.05878716893217,68.49748196368404,1
65.4836354611434,67.94047476573608,1
65.90848375335463,67.38346756778813,1
66.33333204556587,66.82646036984016,1
66.7581803377771,66.26945317189222,1
67.18302862998834,65.71244597394427,1
67.60787692219958,65.1554387759963,1
68.0327252144108,64.59843157804835,1
68.45757350662204,64.0414243801004,1
68.88242179883328,63.48441718215245,1
69.30727009104451,62.927409984204495,1
69.73211838325575,62.37040278625654,1
70.15696667546699,61.81339558830859,1
70.58181496767821,61.256388390360634,1
71.00666325988945,60.69938119241268,1
71.43151155210069,60.14237399446473,1
71.85635984431192,59.585366796516766,1
72.28120813652316,59.02835959856882,1
72.7060564287344,58.47135240062086,1
73.13090472094562,57.91434520267291,1
73.55575301315686,57.35733800472495,1
73.9806013053681,56.800330806777,1
74.40544959757933,56.243323608829044,1
74.83029788979057,55.68631641088109,2
