x,y,label
95.17392317660918,134.59692397216924,1
97.46918294917273,131.736404860128,1
99.76444272173629,128.87588574808677,1
102.05970249429984,126.01536663604557,1
104.3549622668634,123.15484752400437,1
106.65022203942696,120.29432841196314,1
108.94548181199052,117.43380929992193,1
111.24074158455407,114.57329018788072,1
113.53600135711763,111.7127710758395,1
115.83126112968118,108.85225196379827,1
118.12652090224475,105.99173285175706,1
120.42178067480829,103.13121373971585,1
122.71704044737186,100.27069462767463,1
125.01230021993541,97.41017551563341,1
127.30755999249897,94.5496564035922,1
129.60281976506252,91.68913729155098,1
131.89807953762607,88.82861817950976,2
131.89807953762607,88.82861817950976,0
132.7332712164381,87.75173785041477,0
133.53240096829944,86.64783204680711,0
134.29459495655908,85.51810787347564,0
135.01901973328128,84.36380066721746,0
135.70488315060865,83.18617264601524,0
136.351435226964,81.9865115288204,0
136.95796896714452,80.76612912745136,0
137.5238211354103,79.52635991214655,0
138.04837298072306,78.26855955234075,0
138.53105091334143,76.99410343426062,0
138.97132713203266,75.70438515695989,0
139.36872020121567,74.40081500843932,0
139.72279557740376,73.0848184235175,0
140.0331660843716,71.75783442513881,0
140.2994923365266,70.42131405082284,0
140.5214831100222,69.07671876597635,0
140.69889566120682,67.72551886580214,0
140.83153599206048,66.36919186755296,0
140.91925906232882,65.009220894888,0
140.96196894812238,63.64709305609895,0
140.95961894680818,62.284297817978995,0
140.91221162807813,60.92232537711264,0
140.81979883113917,59.562665030367725,0
140.68248160802804,58.20680354637104,0
140.5004101131121,56.856223539748825,0
140.27378343889794,55.51240184990927,0
140.00284939832648,54.17680792614044,0
139.68790425379325,52.85090222078897,0
139.32929239318986,51.53613459227693,0
138.92740595332077,50.23394271970287,0
138.48268439110754,48.94575053076083,0
137.99561400304913,47.67296664469643,0
137.46672739346377,46.4169828320022,0
136.896602892094,45.179172492537184,0
136.28586392171164,43.96088915373422,0
135.63517831641394,42.76346499053766,0
134.9452575913571,41.58820936868954,0
134.2168561647246,40.43640741295741,0
133.45077053278217,39.3093186018693,0
132.64783839892087,38.20817539049236,0
131.80893775764045,37.13418186276142,0
130.9349859344756,36.08851241483084,0
130.0269385829137,35.07231047088959,0
129.08578863940184,34.086687232843595,0
128.11256523758547,33.132720465232914,0
127.10833258296572,32.21145331671194,0
126.07418878920643,31.323893179381656,0
125.01126467736293,30.4710105872212,0
123.92072253934585,29.653738154823237,0
122.80375486697189,28.872969557593457,0
121.66158304799166,28.129558554529872,0
120.49545603052002,27.424318054649646,0
119.30664895732968,26.75801922808516,0
118.09646177150125,26.13139066282079,0
116.86621779495468,25.545117567992534,0
115.61726228141603,24.999841024622064,0
114.35096094540242,24.496157284603854,0
113.0686984688331,24.03461711871261,0
111.77187698690022,23.615725214343485,0
110.46191455485453,23.239939623643757,0
109.14024359738278,22.90767126263969,0
