x,y,label
77.22160432363927,176.22982144397236,0
79.82262281451443,178.12130296899238,0
82.50703582476082,179.8924399879117,0
85.26927949848736,181.5395615487944,0
88.10362866386745,183.05925374067928,0
91.0042086994322,184.4483667694317,0
93.96500771012036,185.70402148617296,0
96.97988898784891,186.82361535475587,0
100.04260373077761,187.80482784591857,0
103.14680399490526,188.64562524693548,0
106.28605585115262,189.34426487679772,0
109.45385272066338,189.8992986981856,0
112.64362886068216,190.309576318747,0
115.84877297305906,190.57424737546117,0
119.06264190717478,190.69276329714614,0
122.27857442888441,190.66487844145598,0
125.48990502694284,190.4906506040124,0
128.6899777282944,190.17044089861417,0
131.87215989359345,189.70491300877387,0
135.02985596436238,189.0950318121323,0
138.1565211332937,188.34206138060244,0
141.2456749093626,187.44756236038708,0
144.29091454963404,186.4133887373015,0
147.28592832992564,185.24168399410462,0
150.22450862681947,183.93487666780368,0
153.10056478390985,182.4956753161405,0
155.90813573561863,180.92706290369182,0
158.64140236241383,179.2322906192199,0
161.29469955182373,177.41487113708706,0
163.8625279402475,175.4785713367019,0
166.3395653112259,173.42740449508636,0
168.72067762654777,171.26562196874625,0
171.00092966732808,168.99770438208589,0
173.17559526300306,166.6283523406293,0
175.2401670870399,164.1624766882981,0
177.19036599905968,161.6051883289371,0
179.0221499140091,158.96178763318565,0
180.73172217999903,156.23775345265034,0
182.31553944744536,153.43873176414814,0
183.77031901320197,150.57052396755745,0
185.09304562446457,147.63907486153082,0
186.28097772834224,144.65046032199191,0
187.3316531541447,141.6108747089549,0
188.24289421660694,138.52661802776748,0
189.01281222947458,135.40408287138754,0
189.6398114200944,132.24974117075828,0
190.12259223689696,129.07013078074286,0
190.4601540429157,125.87184192942188,0
190.65179718975963,122.66150355883937,0
190.69712446774187,119.44576958550805,0
190.596041929157,116.23130510915125,0
190.34875908300216,113.02477259826595,0
189.95578846073775,109.83281808113955,0
189.4179445539876,106.66205737094108,0
188.73634212638075,103.51906235343831,0
187.9123939030335,100.41034736576101,0
186.9478076424611,97.34235569444218,0
185.84458259698715,94.32144622072312,0
184.60500536898815,91.35388024080069,0
183.23164517156067,88.44580848833505,0
181.72734850343494,85.60325838611479,0
180.09523324917157,82.83212155330274,0
178.33868221686978,80.13814159415566,0
176.46133612678082,77.52690219352725,0
174.4670860653594,75.00381554382865,0
172.3600654203929,72.57411112743321,0
170.14464131392384,70.24282487777563,0
167.82540555072265,68.01478874161108,0
165.40716510107097,65.89462066406739,0
162.89493213758197,63.88671501724885,2
162.89493213758195,63.88671501724884,0
160.4039923868438,62.07166885291392,0
157.83625225707337,60.36700347623737,0
155.19659958754818,58.77596381465042,0
152.49005910715294,57.30157850257779,0
149.72178286952163,55.94665411625948,0
146.8970404458113,54.71376983127384,0
144.02120889377315,53.60527251292977,0
141.09976252221827,52.623272248875736,0
138.13826247035882,51.769638332427505,0
135.14234612186442,51.04599570426248,0
132.117716373781,50.4537218592525,0
129.07013078074294,49.993944224324224,0
126.00539059513977,49.66753801233773,0
122.92932972410352,49.47512455606932,0
119.84780362433382,49.41707012546901,0
116.76667815590432,49.49348523044506,0
113.69181841626363,49.70422441050202,0
110.62907757568992,50.048886511633015,0
107.58428573544813,50.52681544993921,0
104.56323882986058,51.13710146052284,0
101.57168759341738,51.87858282927638,0
98.61532661392556,52.74984810427134,0
95.69978349253824,53.749238782537304,0
92.83060813129562,54.87485246711654,0
90.01326216857106,56.124546488384745,0
87.25310858253206,57.495941982744505,0
84.55540148240667,58.98642842092719,0
81.92527610698741,60.59316857728414,0
79.36773904941316,62.31310393060644,0
76.88765872683372,64.14296048619445,0
74.48975611310183,66.07925500809222,0
72.17859575213049,68.11830164962569,0
69.95857706902464,70.25621896962073,0
67.83392599552516,72.48893732094751,0
65.80868692570775,74.81220659732487,0
63.886715017248854,77.22160432363921,0
62.071668852913966,79.71254407437729,0
60.367003476237386,82.2802842041478,0
58.77596381465046,84.91993687367295,0
57.30157850257781,87.62647735406821,0
55.94665411625952,90.39475359169947,0
54.71376983127385,93.21949601540985,0
53.605272512929815,96.09532756744797,0
52.62327224887575,99.01677393900292,0
51.76963833242752,101.97827399086235,0
51.04599570426251,104.97419033935674,0
50.453721859252525,107.99882008744017,0
49.99394422432424,111.04640568047824,0
49.66753801233776,114.11114586608139,0
49.47512455606932,117.18720673711765,0
49.41707012546901,120.26873283688735,0
49.49348523044509,123.34985830531691,0
49.704224410502036,126.42471804495753,0
50.04888651163303,129.4874588855312,0
50.52681544993922,132.53225072577303,0
51.13710146052284,135.55329763136052,0
51.87858282927638,138.54484886780378,0
52.74984810427135,141.5012098472956,0
53.74923878253732,144.4167529686829,0
54.87485246711657,147.28592832992555,0
56.12454648838475,150.1032742926501,0
57.49594198274449,152.86342787868904,0
58.9864284209272,155.5611349788145,0
60.593168577284146,158.19126035423375,0
62.31310393060646,160.748797411808,0
64.14296048619447,163.22887773438745,0
66.07925500809223,165.62678034811933,0
68.1183016496257,167.9379407090907,0
70.25621896962072,170.1579593921965,0
72.48893732094754,172.282610465696,0
74.81220659732483,174.30784953551338,0
77.22160432363924,176.22982144397233,2
