x,y,label
48.31083388387156,39.06684730244257,1
49.801112155804205,39.39055555838579,1
51.29139042773686,39.714263814329016,1
52.7816686996695,40.03797207027224,1
54.271946971602155,40.36168032621547,1
55.7622252435348,40.685388582158694,1
57.25250351546745,41.00909683810192,1
58.7427817874001,41.33280509404514,1
60.23306005933274,41.656513349988366,1
61.723338331265396,41.98022160593159,1
63.21361660319805,42.30392986187481,1
64.7038948751307,42.627638117818044,1
66.19417314706334,42.95134637376127,1
67.68445141899599,43.27505462970449,1
69.17472969092864,43.598762885647716,1
70.6650079628613,43.92247114159094,1
72.15528623479393,44.24617939753416,1
73.64556450672659,44.56988765347739,1
75.13584277865922,44.89359590942061,1
76.62612105059188,45.21730416536384,1
78.11639932252453,45.541012421307066,1
79.60667759445718,45.86472067725029,1
81.09695586638983,46.188428933193514,1
82.58723413832249,46.51213718913674,1
84.07751241025512,46.83584544507996,1
85.56779068218776,47.159553701023185,1
87.05806895412042,47.483261956966416,1
88.54834722605307,47.80697021290964,1
90.03862549798572,48.130678468852864,2
90.03862549798572,48.130678468852864,1
89.74975091731606,49.183067027116294,1
89.46087633664641,50.23545558537973,1
89.17200175597675,51.28784414364317,1
88.8831271753071,52.3402327019066,1
88.59425259463744,53.39262126017003,1
88.30537801396778,54.44500981843347,1
88.01650343329814,55.49739837669691,1
87.72762885262847,56.54978693496034,1
87.43875427195881,57.60217549322377,1
87.14987969128916,58.654564051487206,1
86.86100511061952,59.70695260975064,1
86.57213052994985,60.759341168014075,1
86.2832559492802,61.811729726277505,1
85.99438136861053,62.864118284540936,1
85.70550678794088,63.91650684280438,1
85.41663220727122,64.96889540106781,1
85.12775762660158,66.02128395933124,1
84.83888304593191,67.07367251759467,1
84.55000846526227,68.1260610758581,1
84.2611338845926,69.17844963412155,1
83.97225930392295,70.23083819238498,1
83.68338472325328,71.28322675064841,1
83.39451014258364,72.33561530891185,1
83.10563556191399,73.38800386717529,1
82.81676098124433,74.44039242543872,1
82.52788640057466,75.49278098370215,1
82.23901181990502,76.54516954196558,1
81.95013723923535,77.59755810022901,1
81.6612626585657,78.64994665849245,1
81.37238807789603,79.7023352167559,1
81.08351349722639,80.75472377501931,1
80.79463891655672,81.80711233328276,2
80.79463891655672,81.80711233328276,1
79.4037125294196,81.50498462773575,1
78.01278614228245,81.20285692218874,1
76.62185975514532,80.90072921664172,1
75.23093336800818,80.59860151109471,1
73.84000698087104,80.2964738055477,1
72.4490805937339,79.9943461000007,1
71.05815420659675,79.69221839445368,1
69.66722781945963,79.39009068890667,1
68.27630143232248,79.08796298335966,1
66.88537504518536,78.78583527781265,1
65.4944486580482,78.48370757226564,1
64.10352227091107,78.18157986671864,1
62.71259588377393,77.87945216117163,1
61.32166949663679,77.57732445562462,1
59.93074310949965,77.27519675007761,1
58.53981672236252,76.9730690445306,1
57.148890335225374,76.6709413389836,1
55.75796394808824,76.36881363343657,1
54.3670375609511,76.06668592788957,1
52.97611117381396,75.76455822234256,1
51.58518478667682,75.46243051679555,1
50.194258399539684,75.16030281124853,1
48.80333201240254,74.85817510570152,1
47.4124056252654,74.55604740015451,1
46.021479238128265,74.2539196946075,1
44.63055285099112,73.9517919890605,1
43.23962646385398,73.64966428351349,1
41.848700076716845,73.34753657796648,1
40.45777368957971,73.04540887241947,1
39.06684730244257,72.74328116687246,2
39.06684730244257,72.74328116687246,1
39.42238524788215,71.44803371054823,1
39.777923193321726,70.152786254224,1
40.1334611387613,68.85753879789978,1
40.48899908420088,67.56229134157556,1
40.84453702964045,66.26704388525133,1
41.20007497508003,64.97179642892709,1
41.55561292051961,63.67654897260287,1
41.91115086595918,62.38130151627864,1
42.26668881139876,61.08605405995442,1
42.62222675683833,59.790806603630195,1
42.97776470227791,58.49555914730597,1
43.33330264771749,57.200311690981735,1
43.68884059315707,55.905064234657516,1
44.04437853859664,54.60981677833328,1
44.39991648403622,53.314569322009056,1
44.7554544294758,52.01932186568483,1
45.11099237491537,50.724074409360604,1
45.46653032035495,49.42882695303638,1
45.82206826579453,48.13357949671215,1
46.1776062112341,46.838332040387925,1
46.53314415667368,45.5430845840637,1
46.88868210211326,44.24783712773947,1
47.24422004755283,42.95258967141525,1
47.59975799299241,41.65734221509102,1
47.95529593843198,40.362094758766794,1
48.31083388387156,39.06684730244257,2
