x,y,label
31.916421761811236,20.419645882815303,0
29.430635534770637,24.586328332618464,0
27.228704064893847,28.909738283803826,0
25.320461712652317,33.37056633800567,0
23.714431151624055,37.948889354251435,0
22.417785304164468,42.624259430545735,0
21.43631530539386,47.375795229164495,0
20.77440463858221,52.182275237778214,0
20.43500955744878,57.02223254987765,0
20.419645882815303,61.87405074118946,0
20.72838223258229,66.71606041387443,0
21.359839715264783,71.52663597731865,0
22.31119808845648,76.28429223327079,0
23.578208354716963,80.96778033395312,0
25.155211738625667,85.55618268457397,0
27.035164960246703,90.02900636638383,0
29.209671692126697,94.36627466302528,0
31.669020059331515,98.54861628139761,0
34.40222601503736,102.55735186855432,0
37.397082397950165,106.37457743822776,0
40.64021345245141,109.98324433437818,0
44.11713456796967,113.36723537463018,0
47.81231697076756,116.51143683352163,0
51.70925707921505,119.40180594407062,0
55.79055021279117,122.02543361618166,0
60.03796832561241,124.3706020917758,0
64.43254141731046,126.4268372791427,0
68.95464225765895,128.1849555327769,0
73.58407404654821,129.637104669768,0
78.30016061779739,130.7767990395556,0
83.08183878393184,131.59894849041928,0
87.90775240949161,132.09988110333154,0
92.75634779271654,132.27735959164,0
97.60596992961075,132.1305912933322,0
102.4349592304471,131.66023171125704,0
107.22174825675323,130.8683815854895,0
111.94495804672681,129.75857751091587,0
116.58349359886921,128.33577614194218,0
121.11663808738291,126.6063320548726,0
125.52414538854471,124.57796936682888,0
129.7863305048089,122.25974723796841,0
133.88415748278507,119.66201941107562,0
137.79932443242694,116.79638796923345,0
141.51434526771615,113.67565151810379,0
145.01262780376732,110.31374802424767,0
148.2785478615534,106.72569256478317,0
151.29751904928216,102.92751026640596,0
154.0560579087628,98.93616473328336,2
154.0560579087628,98.93616473328336,1
151.07704239298351,97.02112768815,1
148.09802687720418,95.10609064301663,1
145.1190113614249,93.19105359788327,1
142.1399958456456,91.2760165527499,1
139.16098032986628,89.36097950761653,1
136.18196481408697,87.44594246248316,1
133.20294929830766,85.5309054173498,1
130.22393378252835,83.61586837221643,1
127.24491826674904,81.70083132708307,1
124.26590275096973,79.78579428194969,1
121.28688723519043,77.87075723681633,1
118.30787171941112,75.95572019168296,1
115.32885620363182,74.0406831465496,1
112.3498406878525,72.12564610141622,1
109.37082517207321,70.21060905628286,1
106.3918096562939,68.29557201114949,1
103.41279414051459,66.38053496601611,1
100.43377862473528,64.46549792088275,1
97.45476310895599,62.55046087574939,1
94.47574759317668,60.63542383061602,1
91.49673207739737,58.72038678548265,1
88.51771656161806,56.805349740349286,1
85.53870104583875,54.89031269521591,1
82.55968553005944,52.975275650082544,1
79.58067001428014,51.060238604949184,1
76.60165449850084,49.14520155981582,1
73.62263898272153,47.23016451468245,1
70.64362346694222,45.315127469549076,1
67.6646079511629,43.40009042441571,1
64.6855924353836,41.48505337928235,1
61.7065769196043,39.57001633414898,1
58.727561403824986,37.65497928901561,1
55.74854588804568,35.73994224388224,1
52.769530372266374,33.82490519874888,1
49.79051485648708,31.90986815361551,1
46.81149934070776,29.994831108482146,1
43.83248382492846,28.079794063348775,1
40.85346830914915,26.164757018215404,1
37.874452793369834,24.249719973082037,1
34.89543727759054,22.33468292794867,1
31.916421761811236,20.419645882815303,2
