x,y,label
35.93678902181894,53.62721954406407,1
37.58218728604992,53.19574562888736,1
39.22758555028091,52.76427171371065,1
40.8729838145119,52.33279779853394,1
42.51838207874288,51.90132388335723,1
44.163780342973865,51.46984996818052,1
45.80917860720485,51.0383760530038,1
47.45457687143583,50.60690213782709,1
49.099975135666824,50.17542822265038,1
50.7453733998978,49.74395430747367,1
52.39077166412879,49.31248039229696,1
54.03616992835978,48.88100647712025,1
55.68156819259076,48.44953256194354,1
57.32696645682175,48.01805864676683,1
58.972364721052735,47.58658473159012,1
60.61776298528372,47.15511081641341,1
62.26316124951471,46.7236369012367,1
63.908559513745686,46.29216298605999,1
65.55395777797668,45.86068907088328,1
67.19935604220765,45.42921515570657,1
68.84475430643863,44.99774124052986,1
70.49015257066964,44.566267325353145,1
72.13555083490061,44.134793410176435,1
73.7809490991316,43.703319494999725,1
75.4263473633626,43.271845579823015,1
77.07174562759357,42.840371664646305,1
78.71714389182455,42.408897749469595,1
80.36254215605554,41.977423834292885,1
82.00794042028653,41.545949919116175,1
83.65333868451752,41.11447600393946,1
85.29873694874848,40.683002088762755,1
86.94413521297949,40.25152817358604,1
88.58953347721047,39.82005425840933,1
90.23493174144144,39.38858034323262,1
91.88033000567245,38.95710642805591,1
93.52572826990342,38.5256325128792,1
95.1711265341344,38.09415859770249,1
96.81652479836539,37.66268468252578,1
98.46192306259638,37.23121076734907,1
100.10732132682737,36.79973685217236,1
101.75271959105834,36.36826293699565,1
103.39811785528933,35.93678902181894,2
103.39811785528933,35.93678902181894,1
104.17143904182849,38.885800058797784,1
104.94476022836766,41.83481109577662,1
105.71808141490683,44.78382213275546,1
106.491402601446,47.732833169734306,1
107.26472378798516,50.681844206713144,1
108.03804497452433,53.63085524369199,1
108.8113661610635,56.57986628067083,1
109.58468734760267,59.528877317649666,1
110.35800853414183,62.47788835462851,1
111.131329720681,65.42689939160735,1
111.90465090722017,68.3759104285862,1
112.67797209375934,71.32492146556504,1
113.4512932802985,74.27393250254387,1
114.22461446683766,77.22294353952272,1
114.99793565337684,80.17195457650155,1
115.771256839916,83.1209656134804,1
116.54457802645517,86.06997665045924,1
117.31789921299433,89.01898768743808,1
118.0912203995335,91.96799872441692,1
118.86454158607268,94.91700976139576,1
119.63786277261184,97.86602079837462,1
120.411183959151,100.81503183535344,1
121.18450514569017,103.76404287233228,1
121.95782633222935,106.71305390931113,2
121.95782633222935,106.71305390931113,1
118.58475989055582,107.59757543542338,1
115.21169344888231,108.48209696153563,1
111.83862700720879,109.3666184876479,1
108.46556056553527,110.25114001376016,1
105.09249412386174,111.13566153987242,1
101.71942768218823,112.02018306598467,1
98.34636124051471,112.90470459209692,1
94.97329479884118,113.78922611820919,1
91.60022835716768,114.67374764432144,1
88.22716191549415,115.5582691704337,1
84.85409547382062,116.44279069654596,1
81.4810290321471,117.32731222265821,1
78.10796259047359,118.21183374877046,1
74.73489614880006,119.09635527488271,1
71.36182970712656,119.98087680099499,1
67.98876326545303,120.86539832710724,1
64.6156968237795,121.7499198532195,1
61.242630382105986,122.63444137933175,1
57.86956394043247,123.518962905444,1
54.496497498758956,124.40348443155625,2
54.496497498758956,124.40348443155625,1
54.03250478683545,122.63407780936896,1
53.56851207491195,120.86467118718164,1
53.104519362988455,119.09526456499435,1
52.64052665106495,117.32585794280703,1
52.17653393914145,115.55645132061974,1
51.712541227217955,113.78704469843242,1
51.248548515294445,112.01763807624512,1
50.78455580337095,110.24823145405782,1
50.320563091447454,108.47882483187053,1
49.85657037952395,106.70941820968321,1
49.39257766760045,104.9400115874959,1
48.928584955676946,103.1706049653086,1
48.46459224375345,101.40119834312131,1
48.00059953182995,99.63179172093399,1
47.536606819906446,97.86238509874669,1
47.07261410798294,96.09297847655938,1
46.60862139605945,94.32357185437208,1
46.144628684135945,92.55416523218477,1
45.68063597221244,90.78475860999747,1
45.21664326028895,89.01535198781016,1
44.752650548365445,87.24594536562286,1
44.28865783644194,85.47653874343555,1
43.82466512451845,83.70713212124825,1
43.360672412594944,81.93772549906095,1
42.89667970067144,80.16831887687364,1
42.432686988747946,78.39891225468634,1
41.96869427682444,76.62950563249903,1
41.50470156490094,74.86009901031173,1
41.04070885297744,73.09069238812441,1
40.57671614105394,71.32128576593712,1
40.11272342913044,69.55187914374982,1
39.64873071720694,67.78247252156251,1
39.18473800528344,66.01306589937519,1
38.72074529335994,64.24365927718789,1
38.25675258143644,62.47425265500059,1
37.79275986951294,60.704846032813286,1
37.32876715758944,58.93543941062598,1
36.86477444566594,57.16603278843867,1
36.400781733742434,55.396626166251366,1
35.93678902181894,53.62721954406407,2
