x,y,label
20.453335633169587,70.15352056163252,0
22.460355028442223,70.25700825136987,0
24.46919357754491,70.198662398332,0
26.466823191631917,69.978861397765,0
28.440288476102346,69.59903074350213,0
30.37679075130544,69.0616337830893,0
32.26377105688943,68.37015574203097,0
34.08899160147867,67.52908112076538,0
35.84061512944673,66.54386461095832,0
37.50728169006149,65.42089571973459,0
39.07818231112475,64.16745733127237,0
40.54312909930475,62.79167847450475,0
41.89262131253379,61.30248160324767,0
43.11790697596631,59.709524730663105,0
44.211039641894146,58.023138793337594,0
45.16492992550921,56.25426065119426,0
45.97339148228446,54.4143621577593,0
46.631181128791965,52.51537576078979,0
47.13403284675946,50.569617115771145,0
47.47868544983585,48.58970521416531,0
47.66290373363609,46.588480544408974,0
47.68549297189937,44.57892181641857,0
47.54630666474734,42.574061789676286,0
47.246247488792065,40.586902750783636,0
46.7872614429318,38.63033218864353,0
46.172325227801394,36.71703921414936,0
45.4054269407264,34.85943226643164,0
44.49154021138159,33.06955863936878,0
43.43659194589398,31.359026350263314,0
42.247423888582205,29.73892885739535,0
40.93174825061929,28.21977311468872,0
39.49809769338369,26.811411430082888,0
37.95576999087609,25.522977569535392,0
36.3147677300871,24.36282752104464,0
34.585733440382306,23.3384853028613,0
32.779880572615525,22.45659416734276,0
30.90892077559699,21.72287351691233,0
28.984987941556724,21.142081811539835,0
27.020559513197263,20.717985708302734,0
25.028375562689746,20.45333563316959,2
25.028375562689746,20.45333563316959,1
24.829460783145393,22.614213238754935,1
24.63054600360104,24.77509084434028,1
24.431631224056684,26.935968449925625,1
24.232716444512327,29.09684605551097,1
24.033801664967974,31.25772366109631,1
23.834886885423618,33.41860126668166,1
23.635972105879265,35.579478872267,1
23.43705732633491,37.740356477852345,1
23.238142546790556,39.901234083437686,1
23.0392277672462,42.062111689023034,1
22.840312987701846,44.22298929460838,1
22.64139820815749,46.38386690019372,1
22.442483428613134,48.544744505779065,1
22.24356864906878,50.70562211136442,1
22.044653869524424,52.86649971694976,1
21.84573908998007,55.0273773225351,1
21.646824310435715,57.18825492812044,1
21.447909530891362,59.349132533705784,1
21.248994751347006,61.51001013929114,1
21.050079971802653,63.67088774487648,1
20.851165192258296,65.83176535046182,1
20.652250412713943,67.99264295604718,1
20.453335633169587,70.15352056163252,2
