x,y,label
163.49407566300306,18.5037416543127,1
163.72487101135167,21.09285476161074,1
163.95566635970027,23.681967868908785,1
164.18646170804888,26.271080976206825,1
164.4172570563975,28.860194083504865,1
164.64805240474612,31.44930719080291,1
164.87884775309473,34.03842029810095,1
165.10964310144334,36.62753340539899,1
165.34043844979195,39.21664651269703,1
165.57123379814055,41.80575961999507,1
165.80202914648916,44.39487272729312,1
166.03282449483777,46.98398583459117,1
166.26361984318638,49.5730989418892,1
166.49441519153498,52.16221204918725,1
166.7252105398836,54.751325156485294,1
166.95600588823223,57.34043826378333,1
167.18680123658083,59.92955137108136,1
167.41759658492944,62.51866447837941,1
167.64839193327805,65.10777758567745,1
167.87918728162666,67.69689069297549,1
168.10998262997526,70.28600380027353,1
168.34077797832387,72.87511690757158,1
168.57157332667248,75.46423001486963,1
168.80236867502109,78.05334312216766,1
169.0331640233697,80.64245622946571,1
169.26395937171833,83.23156933676374,1
169.49475472006694,85.82068244406179,1
169.72555006841554,88.40979555135984,1
169.95634541676415,90.99890865865788,1
170.18714076511276,93.5880217659559,1
170.41793611346137,96.17713487325396,1
170.64873146180997,98.766247980552,1
170.87952681015858,101.35536108785003,1
171.1103221585072,103.94447419514809,1
171.3411175068558,106.53358730244612,1
171.57191285520443,109.12270040974416,1
171.80270820355304,111.7118135170422,1
172.03350355190165,114.30092662434025,1
172.26429890025025,116.89003973163828,1
172.49509424859886,119.47915283893633,1
172.72588959694747,122.06826594623436,1
172.95668494529608,124.65737905353242,1
173.18748029364468,127.24649216083046,1
173.4182756419933,129.8356052681285,1
173.6490709903419,132.42471837542655,1
173.87986633869053,135.01383148272456,1
174.11066168703914,137.60294459002262,1
174.34145703538775,140.19205769732065,1
174.57225238373636,142.7811708046187,1
174.80304773208496,145.37028391191674,1
175.03384308043357,147.95939701921478,1
175.26463842878218,150.54851012651284,1
175.49543377713078,153.13762323381087,1
175.7262291254794,155.7267363411089,1
175.95702447382803,158.31584944840696,1
176.18781982217664,160.904962555705,1
176.41861517052524,163.49407566300306,2
176.41861517052524,163.49407566300306,1
167.88977199354346,164.2543426928573,1
159.36092881656165,165.01460972271155,1
150.83208563957987,165.7748767525658,1
142.3032424625981,166.53514378242005,1
133.7743992856163,167.2954108122743,1
125.24555610863453,168.05567784212855,1
116.71671293165275,168.81594487198277,1
108.18786975467096,169.576211901837,1
99.65902657768916,170.33647893169126,1
91.13018340070738,171.0967459615455,1
82.6013402237256,171.85701299139976,1
74.07249704674382,172.617280021254,1
65.54365386976204,173.37754705110825,1
57.01481069278026,174.1378140809625,1
48.485967515798464,174.89808111081675,1
39.95712433881668,175.658348140671,1
31.42828116183489,176.41861517052524,2
31.42828116183489,176.41861517052524,1
31.078969283253173,172.4999574946147,1
30.729657404671542,168.58129981870414,1
30.380345526089855,164.6626421427936,1
30.031033647508167,160.74398446688303,1
29.68172176892648,156.82532679097247,1
29.33240989034482,152.90666911506193,1
28.983098011763133,148.98801143915136,1
28.633786133181445,145.06935376324083,1
28.284474254599758,141.1506960873303,1
27.9351623760181,137.23203841141972,1
27.58585049743641,133.31338073550916,1
27.236538618854723,129.39472305959862,1
26.887226740273036,125.47606538368808,1
26.537914861691377,121.55740770777753,1
26.18860298310969,117.63875003186696,1
25.839291104528,113.72009235595642,1
25.489979225946314,109.80143468004589,1
25.140667347364655,105.88277700413532,1
24.791355468782967,101.96411932822477,1
24.44204359020128,98.04546165231424,1
24.092731711619592,94.12680397640368,1
23.743419833037933,90.20814630049313,1
23.394107954456246,86.28948862458257,1
23.044796075874558,82.37083094867202,1
22.69548419729287,78.45217327276147,1
22.34617231871121,74.53351559685092,1
21.996860440129524,70.61485792094037,1
21.647548561547836,66.69620024502981,1
21.29823668296615,62.77754256911928,1
20.94892480438449,58.858884893208725,1
20.599612925802802,54.94022721729816,1
20.250301047221114,51.02156954138762,1
19.900989168639427,47.10291186547708,1
19.551677290057768,43.184254189566516,1
19.20236541147608,39.265596513655964,1
18.853053532894393,35.34693883774542,1
18.503741654312705,31.428281161834878,2
18.503741654312705,31.428281161834878,1
21.524373612827105,31.159019922094835,1
24.545005571341477,30.88975868235479,1
27.565637529855877,30.62049744261474,1
30.58626948837025,30.351236202874695,1
33.60690144688462,30.081974963134652,1
36.62753340539901,29.81271372339461,1
39.64816536391338,29.543452483654562,1
42.668797322427764,29.274191243914515,1
45.689429280942164,29.00493000417447,1
48.71006123945652,28.735668764434426,1
51.73069319797091,28.466407524694382,1
54.75132515648531,28.197146284954336,1
57.77195711499968,27.92788504521429,1
60.79258907351405,27.658623805474242,1
63.81322103202845,27.389362565734196,1
66.83385299054282,27.120101325994156,1
69.85448494905721,26.85084008625411,1
72.87511690757161,26.581578846514063,1
75.89574886608597,26.312317606774016,1
78.91638082460035,26.043056367033973,1
81.93701278311474,25.773795127293926,1
84.95764474162911,25.504533887553883,1
87.9782767001435,25.235272647813836,1
90.99890865865788,24.96601140807379,1
94.01954061717227,24.696750168333743,1
97.04017257568664,24.4274889285937,1
100.06080453420103,24.158227688853653,1
103.0814364927154,23.88896644911361,1
106.1020684512298,23.619705209373564,1
109.12270040974418,23.350443969633517,1
112.14333236825854,23.081182729893474,1
115.16396432677294,22.811921490153427,1
118.18459628528734,22.54266025041338,1
121.2052282438017,22.273399010673337,1
124.22586020231608,22.00413777093329,1
127.24649216083047,21.734876531193244,1
130.26712411934483,21.4656152914532,1
133.28775607785923,21.196354051713154,1
136.30838803637363,20.92709281197311,1
139.329019994888,20.657831572233064,1
142.34965195340237,20.388570332493018,1
145.37028391191677,20.119309092752975,1
148.39091587043114,19.850047853012928,1
151.41154782894552,19.580786613272885,1
154.43217978745992,19.311525373532838,1
157.4528117459743,19.04226413379279,1
160.47344370448866,18.77300289405275,1
163.49407566300306,18.5037416543127,2
