x,y,label
45.32298742297957,9.675463092861527,0
43.0216413831269,10.238903890477971,0
40.75293747096906,10.922015657705018,0
38.52309404623365,11.72292603267124,0
36.338222954753334,12.63943977570942,0
34.20431277632133,13.669044786356011,0
32.12721241041044,14.808918988843779,0
30.112615044746164,16.0559380672154,0
28.16604255067481,17.40668402885629,0
26.292830348098068,18.857454572974767,0
24.49811278145781,20.40427323835126,0
22.786809046854884,22.042900302542,0
21.163609708874596,23.76884440266363,0
19.632963844075135,25.577374845906593,0
18.199066846378038,27.463534576035393,0
16.86584892778503,29.422153760335082,0
15.636964345940143,31.447863959763456,0
14.515781388063473,33.53511284346928,0
13.505373138710091,35.6781794073452,0
12.608509056658882,37.87118965490235,0
11.827647384018462,40.10813269748647,0
11.164928408356516,42.38287722970583,0
10.622168596320314,44.68918833491316,0
10.200855614827873,47.02074457467884,0
9.90214425347635,49.37115531541413,0
9.72685325934404,51.73397824465372,0
9.675463092861527,54.10273702898639,0
9.748114610903066,56.470939065234674,0
9.944608680707638,58.83209327622893,0
10.264406725688055,61.17972790239863,0
10.706632201631898,63.50740824041554,0
11.270072999248342,65.80875428026822,0
11.953184766475381,68.07745819242605,0
12.75409514144161,70.30730161716147,0
13.67060888447979,72.49217270864177,0
14.700213895126382,74.62608288707379,0
15.84008809761415,76.70318325298467,0
17.08710717598577,78.71778061864896,0
18.437853137626647,80.6643531127203,0
19.888623681745138,82.53756531529704,0
21.435442347121622,84.33228288193732,0
23.07406941131238,86.04358661654024,0
24.800013511433995,87.66678595452052,0
26.60854395467696,89.19743181931997,0
28.494703684805746,90.63132881701708,0
30.453322869105452,91.96454673561009,0
32.47903306853382,93.19343131745498,0
34.56628195223966,94.31461427533165,0
36.70934851611557,95.32502252468502,0
38.90235876367272,96.22188660673623,0
41.139301806256846,97.00274827937666,0
43.4140463384762,97.6654672550386,0
45.720357443683554,98.2082270670748,0
48.05191368344919,98.62954004856724,0
50.40232442418449,98.92825140991877,0
52.76514735342408,99.1035424040511,0
55.13390613775676,99.15493257053359,0
57.502108174005045,99.08228105249205,0
59.86326238499929,98.88578698268748,0
62.21089701116899,98.56598893770706,0
64.53857734918591,98.12376346176322,2
64.53857734918591,98.12376346176322,1
64.18920298689125,96.51561254596501,1
63.83982862459659,94.9074616301668,1
63.49045426230193,93.2993107143686,1
63.14107990000727,91.69115979857037,1
62.79170553771261,90.08300888277216,1
62.44233117541795,88.47485796697396,1
62.09295681312329,86.86670705117575,1
61.743582450828626,85.25855613537752,1
61.39420808853397,83.65040521957931,1
61.044833726239304,82.0422543037811,1
60.69545936394465,80.43410338798289,1
60.34608500164998,78.82595247218468,1
59.99671063935533,77.21780155638646,1
59.64733627706066,75.60965064058826,1
59.297961914766006,74.00149972479004,1
58.94858755247134,72.39334880899182,1
58.59921319017668,70.78519789319361,1
58.24983882788202,69.1770469773954,1
57.90046446558736,67.56889606159719,1
57.5510901032927,65.96074514579897,1
57.20171574099804,64.35259423000076,1
56.85234137870338,62.744443314202556,1
56.50296701640872,61.136292398404336,1
56.15359265411406,59.52814148260613,1
55.804218291819396,57.91999056680791,1
55.454843929524735,56.3118396510097,1
55.105469567230074,54.70368873521148,1
54.75609520493541,53.09553781941328,1
54.40672084264075,51.48738690361506,1
54.05734648034609,49.879235987816855,1
53.70797211805143,48.271085072018636,1
53.35859775575677,46.66293415622042,1
53.00922339346211,45.05478324042221,1
52.65984903116745,43.446632324624,1
52.310474668872786,41.838481408825785,1
51.961100306578125,40.23033049302757,1
51.611725944283464,38.62217957722935,1
51.2623515819888,37.01402866143114,1
50.91297721969414,35.40587774563293,1
50.56360285739948,33.797726829834716,1
50.21422849510483,32.18957591403651,1
49.864854132810166,30.5814249982383,1
49.515479770515505,28.97327408244009,1
49.166105408220844,27.365123166641872,1
48.816731045926176,25.75697225084366,1
48.467356683631515,24.14882133504545,1
48.117982321336854,22.540670419247235,1
47.76860795904219,20.93251950344903,1
47.41923359674754,19.32436858765081,1
47.06985923445288,17.716217671852597,1
46.72048487215822,16.108066756054377,1
46.371110509863556,14.499915840256165,1
46.021736147568895,12.89176492445796,1
45.672361785274234,11.283614008659747,1
45.32298742297957,9.675463092861527,2
