x,y,label
92.91810256659575,43.09648777027491,1
97.85437460721761,45.716067504806865,1
102.79064664783948,48.33564723933882,1
107.72691868846134,50.95522697387075,1
112.6631907290832,53.574806708402704,1
117.59946276970507,56.19438644293466,1
122.53573481032693,58.8139661774666,1
127.47200685094879,61.43354591199855,1
132.40827889157066,64.0531256465305,1
137.34455093219253,66.67270538106244,1
142.2808229728144,69.2922851155944,1
147.21709501343625,71.91186485012634,2
147.21709501343625,71.91186485012634,0
147.9730085563576,73.48885316524613,0
148.6032494648297,75.12013910820174,0
149.10395549958258,76.79572584041179,0
149.47205823632942,78.50534503941364,0
149.70530186966923,80.23851982514725,0
149.8022570371027,81.98462896432046,0
149.76232957844425,83.73297195939934,0
149.5857641769519,85.47283462334501,0
149.27364285986027,87.19355473824263,2
149.27364285986027,87.19355473824263,1
145.1717709002796,91.05668742495243,1
141.06989894069895,94.91982011166223,1
136.96802698111827,98.78295279837205,1
132.86615502153762,102.64608548508185,1
128.76428306195695,106.50921817179167,1
124.6624111023763,110.37235085850148,1
120.56053914279563,114.23548354521128,2
120.56053914279563,114.23548354521128,0
119.75422347787865,116.66758989245803,0
118.4739704755375,118.88710301154627,0
116.77239448125167,120.80280793962851,0
114.71942488168088,122.33597526873729,0
112.39943222824985,123.42359667521774,0
109.90776087457803,124.02097436236342,0
107.34681062537874,124.10355799836044,0
104.82182842865427,123.66795365720562,0
102.43658305931484,122.73206329832098,0
100.28910055103213,121.33434905269417,0
98.46763563657797,119.53225255105478,0
97.0470447576968,117.39983425469546,2
97.0470447576968,117.39983425469546,1
92.08614117644319,114.76718305972977,1
87.1252375951896,112.13453186476409,1
82.16433401393599,109.5018806697984,1
77.2034304326824,106.8692294748327,1
72.2425268514288,104.236578279867,1
67.28162327017522,101.60392708490131,1
62.32071968892163,98.97127588993563,1
57.35981610766801,96.33862469496992,1
52.39891252641442,93.70597350000423,1
47.43800894516083,91.07332230503856,1
42.47710536390723,88.44067111007286,1
37.516201782653624,85.80801991510717,2
37.516201782653624,85.80801991510717,0
37.03252948828528,84.79898182641473,0
36.629268997637865,83.75520132772051,0
36.30889156968881,82.6830749095998,0
36.0733605398338,81.58917277195356,0
35.92411928818443,80.48019856054117,0
35.86208239425319,79.3629482857312,0
35.887630032231726,78.24426867522367,0
36.000605641209205,77.13101521596664,0
36.20031688460824,76.0300101423945,2
36.20031688460824,76.0300101423945,1
40.67787559270437,71.81305662157406,1
45.15543430080051,67.59610310075362,1
49.63299300889665,63.37914957993319,1
54.11055171699276,59.16219605911273,1
58.5881104250889,54.94524253829229,1
63.065669133185025,50.72828901747186,1
67.54322784128117,46.51133549665141,2
67.54322784128117,46.51133549665141,0
68.41337324167274,43.88669821946566,0
69.79497390974282,41.49148352165588,0
71.63125043178832,39.42412714473384,0
73.84673765588212,37.76959089112899,0
76.35038607071618,36.59587096307347,0
79.0393036522793,35.95120353394707,0
81.8029844003172,35.8620823942532,0
84.52784978511242,36.33217014070112,0
87.10191646549836,37.342147655075884,0
89.41939844967385,38.85050805883809,0
91.38505456457784,40.795262514433006,0
92.91810256659573,43.096487770274905,2
