x,y,label
49.367108579649596,42.564090721452814,1
51.344860635061124,47.67069737898906,1
53.32261269047265,52.77730403652534,1
55.30036474588418,57.883910694061605,1
57.2781168012957,62.99051735159786,1
59.255868856707224,68.09712400913412,1
61.23362091211875,73.2037306666704,1
63.21137296753028,78.31033732420664,1
65.18912502294181,83.4169439817429,1
67.16687707835334,88.52355063927916,1
69.14462913376485,93.63015729681543,1
71.12238118917638,98.73676395435169,1
73.10013324458791,103.84337061188795,1
75.07788529999944,108.94997726942421,1
77.05563735541097,114.05658392696049,2
77.05563735541097,114.05658392696049,0
77.01667529540684,114.40162622033444,0
76.9420923609491,114.74075689164593,0
76.83269504606486,115.07030879018792,0
76.68966630610015,115.3867183442166,0
76.51455276596762,115.68656409522663,0
76.309247995895,115.9666036955012,0
76.07597203552018,116.22380896886807,0
75.8172473877466,116.45539865553602,0
75.53587174194675,116.65886848692935,2
75.53587174194675,116.65886848692935,1
71.18678094452484,117.29008315111105,1
66.83769014710293,117.92129781529273,1
62.488599349681024,118.55251247947443,1
58.139508552259116,119.18372714365611,1
53.79041775483721,119.81494180783781,1
49.4413269574153,120.4461564720195,1
45.092236159993384,121.0773711362012,2
45.092236159993384,121.0773711362012,0
44.715221889599945,120.94493268445133,0
44.35399932600162,120.77405856958994,0
44.01247450805473,120.56659651930472,0
43.69434047529699,120.32478990073629,0
43.403037333687124,120.05125346208428,0
43.141715056412735,119.7489450583269,0
42.91319942201568,119.42113366679465,0
42.71996145815915,119.07136403845796,0
42.56409072145283,118.70341836716825,2
42.56409072145283,118.70341836716825,1
43.00638978873679,113.27122741113335,1
43.44868885602074,107.83903645509847,1
43.8909879233047,102.40684549906358,1
44.333286990588654,96.97465454302869,1
44.775586057872616,91.5424635869938,1
45.21788512515657,86.1102726309589,1
45.660184192440525,80.67808167492402,1
46.10248325972448,75.24589071888913,1
46.544782327008434,69.81369976285424,1
46.9870813942924,64.38150880681937,1
47.42938046157636,58.94931785078446,1
47.87167952886031,53.517126894749566,1
48.31397859614427,48.08493593871468,1
48.75627766342822,42.65274498267979,2
48.75627766342822,42.65274498267979,0
48.824039977945304,42.64216783059179,0
48.89183037430159,42.631772178767065,0
48.95964836635248,42.62155810175588,0
49.02749346775542,42.61152567280632,0
49.0953651919735,42.60167496386386,0
49.16326305227886,42.5920060455708,0
49.23118656175622,42.58251898726573,0
49.299135233306345,42.573213856983145,0
49.367108579649596,42.564090721452814,2
