x,y,label
87.07722224442155,30.692636838282368,0
91.20163208415221,29.988887580112007,0
95.35998345542184,29.526142058791038,0
99.5382058134851,29.305966058684902,0
103.72216137646747,29.329104585682927,0
107.89769296314364,29.595479346334102,0
112.05067189635774,30.10418901276728,0
116.16704580999419,30.853512272499515,0
120.23288619773672,31.840913652812574,0
124.23443554272467,33.06305209999002,0
128.1581538686351,34.515792284385384,0
131.99076455467696,36.19421859306871,0
135.7192992594729,38.0926517627048,0
139.33114180182184,40.204668096382434,0
142.81407084986216,42.523121199371424,0
146.15630127419058,45.0401661602603,0
149.34652402500922,47.74728609565323,0
152.3739443983705,50.63532096860744,0
155.2283185620383,53.69449858329871,0
157.89998821737362,56.91446765103879,0
160.3799132799599,60.284332815759655,0
162.65970246838708,63.792691520449516,0
164.7316416976918,67.42767258979643,0
166.58872018137902,71.17697639848795,0
168.2246541537042,75.02791648924955,0
169.63390813194772,78.96746249980038,0
170.81171364673608,82.98228425347475,0
171.7540853770327,87.05879686431999,0
172.45783463520308,91.18320670405062,0
172.92058015652407,95.34155807532026,0
173.1407561566302,99.51978043338354,0
173.11761762963218,103.70373599636591,0
172.85124286898102,107.87926758304212,0
172.34253320254783,112.03224651625615,0
171.59320994281558,116.14862042989265,0
170.60580856250255,120.2144608176352,0
169.38367011532512,124.21601016262308,2
169.38367011532512,124.21601016262314,0
168.21200538955037,127.4327165833873,0
166.88861070835867,130.59002951447337,0
165.41648398635164,133.68079662659343,0
163.79896006404056,136.69801633814274,0
162.03970315336014,139.63485367603423,0
160.14269853704994,142.48465575911078,0
158.112243540707,145.2409668690612,0
155.95293779796134,147.89754307469806,0
153.6696728308265,150.44836637647035,0
151.2676209688285,152.88765833916818,0
148.75222363201638,155.20989318193682,0
146.12917900439527,157.40981029594766,0
143.404429125707,159.48242616136955,0
140.58414643079894,161.42304563664345,0
137.67471976707384,163.22727259448874,0
134.6827399216956,164.8910198805452,0
131.61498469133628,166.41051857209226,0
128.47840352828703,167.78232651587112,0
125.28010179771331,169.00333612566908,0
122.02732468171729,170.07078142200174,0
118.7274407666704,170.9822442979463,0
115.38792535099512,171.7356599969312,0
112.01634351120946,172.32932179007423,0
108.6203329645959,172.76188484247206,0
105.20758676731494,173.0323692596841,0
101.78583588715856,173.1401623075083,0
98.36283169042174,173.08501980002148,0
94.94632838256446,172.86706665273877,0
91.54406544244269,172.48679659963994,0
88.16375008989908,171.94507107470304,0
84.81303982643149,171.24311726047932,0
81.49952508848898,170.38252530813028,0
78.23071205269197,169.3652447352236,0
75.0140056319278,168.19358000944885,0
71.85669270084166,166.87018532825715,0
68.76592558872167,165.39805860625012,0
65.74870587717237,163.78053468393904,0
62.8118685392809,162.02127777325862,0
59.96206645620427,160.1242731569484,0
57.2057553462539,158.09381816060548,0
54.54917914061704,155.93451241785982,0
51.99835583884471,153.65124745072492,0
49.55906387614692,151.249195588727,0
47.23682903337829,148.73379825191486,2
47.23682903337829,148.73379825191486,0
44.88088185701026,145.9147567853974,0
42.6719498107661,142.979096535495,0
40.61579574614201,139.93447630461048,0
38.71778393432414,136.78883915929623,0
36.98286607141736,133.55039170770027,0
35.41556836003582,130.2275826894629,0
34.01997970095684,126.82908093391953,0
32.7997410256458,123.3637527441146,0
31.758035797481625,119.84063876562955,0
30.897581706464308,116.26893040057054,0
30.220623579071955,112.65794582824974,0
29.728927521764916,109.01710569511974,0
29.4237763134156,105.35590853738235,0
29.305966058684902,101.68390600039224,0
29.37580411107602,98.01067791950486,0
29.633108271084268,94.3458073273797,0
30.07720726153478,90.69885545294233,0
30.706942478867987,87.07933677722987,0
31.520671015804112,83.49669421119602,0
32.516269947500476,79.96027446023523,0
33.69114187002032,76.4793036396945,0
35.04222167666282,73.06286320499288,0
36.56598455447666,69.71986625914057,0
38.258455180094536,66.45903429947109,0
40.1152180908979,63.288874464250384,0
42.13142920445477,60.21765733852463,0
44.30182845617777,57.25339537710799,0
46.62075352223201,54.40382200100293,0
49.082154591891424,51.67637142178781,0
51.67961015080427,49.07815924660771,0
54.40634373399082,46.615963914367796,0
57.25524160486679,44.296209011560215,0
60.21887131416981,42.12494651386034,0
63.289501090371004,40.107840997213266,0
66.45912001098392,38.250154859602,0
69.71945890214711,36.55673459205168,0
73.0620119119539,35.03199813468831,0
76.47805870124924,33.679923350837086,0
79.95868719399884,32.504037649231236,0
83.49481682787791,31.507408781405474,0
87.0772222444215,30.692636838282382,2
