x,y,label
24.651964735093024,66.44792710620239,1
29.1769017976722,62.800532780933736,1
33.70183886025135,59.1531384556651,1
38.22677592283052,55.50574413039645,1
42.75171298540969,51.8583498051278,1
47.27665004798885,48.21095547985915,1
51.80158711056802,44.56356115459051,1
56.32652417314718,40.91616682932187,1
60.85146123572635,37.26877250405322,1
65.37639829830552,33.62137817878457,1
69.90133536088469,29.973983853515925,1
74.42627242346384,26.32658952824728,2
74.42627242346384,26.326589528247283,0
76.5324639881929,24.91283019999129,0
78.85215450147828,23.886285379664116,0
81.31486134089381,23.278146112174667,0
83.8457564053137,23.106890401432285,0
86.36793972890017,23.37772176554831,0
88.80477604765244,24.08241113057135,0
91.08222332312388,25.199546866735226,0
93.13108247229323,26.695185369994533,0
94.88909994668572,28.52388242125735,2
94.88909994668572,28.523882421257355,1
98.25316724570092,32.697325554857464,1
101.61723454471611,36.87076868845757,1
104.9813018437313,41.044211822057676,1
108.34536914274649,45.217654955657785,1
111.70943644176168,49.391098089257895,1
115.07350374077687,53.564541222858,1
118.43757103979206,57.7379843564581,1
121.80163833880727,61.911427490058216,1
125.16570563782244,66.08487062365832,1
128.52977293683765,70.25831375725843,1
131.89384023585285,74.43175689085854,1
135.25790753486802,78.60520002445863,1
138.6219748338832,82.77864315805874,1
141.9860421328984,86.95208629165884,1
145.3501094319136,91.12552942525896,1
148.71417673092878,95.29897255885906,1
152.07824402994396,99.47241569245917,1
155.44231132895916,103.64585882605928,2
155.44231132895916,103.64585882605928,0
157.6678156292562,106.96137250004236,0
159.28377661103377,110.61297083753539,0
160.24109411757632,114.48970187085153,0
160.51068054087352,118.47377308926409,0
160.08434463387084,122.44413050483884,0
158.97504039736617,126.2801368166014,0
157.21647347925065,129.8652369138817,0
154.86207704545347,133.09049934437203,0
151.9833882402334,135.8579261411835,2
151.9833882402334,135.8579261411835,1
147.58152410531915,139.40611566166683,1
143.17965997040486,142.95430518215014,1
138.77779583549056,146.50249470263344,1
134.37593170057627,150.05068422311675,1
129.97406756566198,153.59887374360008,1
125.5722034307477,157.14706326408339,1
121.17033929583343,160.6952527845667,1
116.76847516091914,164.24344230505002,1
112.36661102600485,167.79163182553333,1
107.96474689109056,171.33982134601666,1
103.56288275617626,174.88801086649997,2
103.56288275617626,174.88801086649997,0
101.62072559917095,176.19166379325006,0
99.48169721834365,177.13825925169385,0
97.21079090864522,177.69903541782693,0
94.87700700916182,177.85695339160782,0
92.55125636272759,177.60721491531345,0
90.30420572584781,176.95740816617234,0
88.20413059506163,175.927277193439,0
86.31484069052867,174.54812200544856,0
84.69374112997136,172.8618475347019,2
84.69374112997136,172.8618475347019,1
81.37442425782837,168.74392153115744,1
78.05510738568536,164.625995527613,1
74.73579051354234,160.50806952406853,1
71.41647364139935,156.39014352052408,1
68.09715676925634,152.27221751697965,1
64.77783989711334,148.15429151343517,1
61.45852302497033,144.03636550989074,1
58.13920615282734,139.9184395063463,1
54.81988928068435,135.80051350280186,1
51.50057240854134,131.6825874992574,1
48.18125553639833,127.56466149571293,1
44.861938664255334,123.44673549216849,1
41.542621792112335,119.32880948862405,1
38.22330491996932,115.21088348507959,1
34.903988047826324,111.09295748153514,1
31.58467117568332,106.97503147799068,1
28.26535430354032,102.85710547444624,1
24.946037431397315,98.73917947090179,1
21.62672055925431,94.62125346735733,2
21.62672055925431,94.62125346735733,0
19.68024943223716,91.72143806966196,0
18.266897234716566,88.52767621961955,0
17.429607958023468,85.13700875492218,0
17.193822213141374,81.65245939072412,0
17.566704230615187,78.17990439618953,0
18.53692417903136,74.82485559762966,0
20.075002416212257,71.6892544550522,0
22.134205213226267,68.8683746224836,0
24.651964735093024,66.44792710620239,2
