x,y,label
39.253591013886826,31.920641721201378,0
38.282560103569786,33.23034251874775,0
37.3739851011336,34.58411822869114,0
36.529863251620355,35.97899295821314,0
35.752050118053845,37.41190046993054,0
35.042255502509335,38.87969092215073,0
34.40203968759751,40.37913779290723,0
33.832810006624655,41.90694497255532,0
33.33581774996867,43.459754009336315,0
32.9121554144712,45.034151491983415,0
32.56275430189251,46.62667655314053,0
32.288382471708076,48.23382847709979,0
32.089643052747164,49.85207439513443,0
31.96697291738478,51.47785705151101,0
31.920641721201385,53.107602623109514,0
31.950751310221378,54.73772857546221,0
32.05723549703345,56.364651537941896,0
32.239860206284895,57.98479518078826,0
32.49822398922997,59.594598076656894,0
32.83175890620145,61.19052152940942,0
33.23973177506522,62.76905735293568,0
33.72124578291376,64.32673558290821,0
34.275242457455505,65.86013210451684,0
34.900503993766705,67.36587617941616,0
35.59565593129092,68.84065785534011,0
36.359170175201655,70.28123524209519,0
37.189368355486366,71.6844416379389,0
38.08442551636807,73.04719249067725,0
39.04237412795415,74.36649217818005,0
40.06110841129413,75.63944059340844,0
41.138388967338784,76.86323951947958,0
42.27184769962523,78.0351987807546,0
43.458993019866995,79.15274215642857,0
44.697215325005715,80.21341304362292,0
45.98379273368508,81.21487985753171,0
47.31589706953673,82.15494115675104,0
48.69060007812578,83.03153048252506,0
50.104879863889494,83.84272090127078,0
51.55562753291962,84.5867292403963,0
53.03965402698597,85.26192000810114,0
54.55369713377839,85.86680898854223,0
56.09442865795756,86.40006650446232,0
57.65846173725053,86.86052034010933,0
59.24235828750917,87.24715831802084,0
60.84263656036518,87.55913052400993,0
62.45577879686869,87.79575117546096,0
64.07823896028594,87.95650012882857,0
65.70645053105751,88.04102402302615,0
67.33683434678237,88.04913705619018,0
68.96580646999371,87.98082139411298,0
70.58978606643119,87.83622720944624,0
72.20520327649187,87.61567235158893,0
73.80850706255636,87.31964164798535,0
75.39617301494012,86.94878583836913,0
76.96471109931092,86.5039201442961,0
78.51067332854176,85.98602247711042,0
80.03066134213475,85.39623128828318,0
81.52133387655525,84.73584306684891,0
82.979414110054,84.00630948944149,0
84.40169686583275,83.20923422919364,0
85.78505565771825,82.34636943051555,0
87.12644956285754,81.41961185750101,0
88.42292990632637,80.43099872442838,0
89.67164674295647,79.38270321752145,0
90.86985512213369,78.27702971781449,0
92.01492112179514,77.11640873562261,0
93.10432763836151,75.90339156775259,0
94.13567991987706,74.6406446891988,2
94.13567991987706,74.6406446891988,1
92.30627695634405,73.21664459026555,1
90.47687399281105,71.79264449133231,1
88.64747102927805,70.36864439239905,1
86.81806806574504,68.94464429346581,1
84.98866510221202,67.52064419453257,1
83.15926213867903,66.09664409559932,1
81.32985917514601,64.67264399666607,1
79.500456211613,63.24864389773282,1
77.67105324808,61.82464379879957,1
75.84165028454699,60.40064369986632,1
74.01224732101397,58.97664360093307,1
72.18284435748097,57.552643501999825,1
70.35344139394796,56.12864340306658,1
68.52403843041495,54.704643304133334,1
66.69463546688195,53.280643205200086,1
64.86523250334893,51.85664310626684,1
63.03582953981593,50.432643007333596,1
61.20642657628292,49.00864290840035,1
59.377023612749916,47.5846428094671,1
57.54762064921691,46.16064271053385,1
55.718217685683896,44.73664261160061,1
53.8888147221509,43.31264251266736,1
52.059411758617884,41.88864241373411,1
50.23000879508487,40.46464231480086,1
48.400605831551864,39.040642215867614,1
46.57120286801886,37.61664211693437,1
44.741799904485845,36.19264201800112,1
42.912396940952846,34.768641919067875,1
41.08299397741983,33.344641820134626,1
39.253591013886826,31.920641721201378,2
