x,y,label
68.57836564181173,23.91160291814113,0
67.52885491767917,23.411378992047755,0
66.46252596386373,22.948087184910655,0
65.38067793794022,22.522291946432198,0
64.28462890508233,22.13451204252175,0
63.17571423220318,21.785219923259305,0
62.05528496101648,21.474841147287854,0
60.92470616200026,21.203753863335734,0
59.7853552712688,20.97228834950066,0
58.638620412378906,20.780726610856696,0
57.48589870511518,20.629302035874552,0
56.328594563314766,20.518199112073688,0
55.168117983805395,20.44755320125266,0
54.00588282854148,20.41745037457163,0
52.843305102031124,20.427927307687924,0
51.68180122615272,20.478971236072397,0
50.52278631446304,20.570519970561016,0
49.36767244809942,20.70246197312281,0
48.217866955376394,20.87463649275177,0
47.07477069717287,21.086833761317173,0
45.939776360199005,21.33879524913376,0
44.8142667602219,21.630213979940315,0
43.69961315731769,21.960734904902978,0
42.59717358520228,22.32995533518751,0
41.5082911966765,22.737425432573655,0
40.43429262720128,23.182648757513725,0
39.37648637859673,23.66508287396766,0
38.33616122483423,24.184140010277844,0
37.31458464186382,24.739187775278307,0
36.313001263390035,25.32954992876595,0
35.33263136447747,25.95450720539506,0
34.374669374833545,26.613298190991358,0
33.44028242357989,27.305120250217872,0
32.53060891728534,28.029130504462447,0
31.646757152992866,28.784446858755516,0
30.789803967930307,29.57014907646694,0
29.96079342755016,30.38527990047259,0
29.16073555349659,31.228846219424685,0
28.39060509304966,32.09982027770502,0
27.651340331545928,32.99714092758684,0
26.943841949222268,33.91971492207992,0
26.26897192387579,34.8664182468836,0
25.627552480676602,35.83609748982508,0
25.020365090413158,36.82757124611446,0
24.44814951739044,37.839631557704536,0
23.911602918141135,38.87104538500156,0
23.41137899204775,39.92055610913411,0
22.948087184910655,40.98688506294956,0
22.5222919464322,42.06873308887306,0
22.13451204252175,43.16478212173095,0
21.785219923259305,44.27369679461009,0
21.474841147287854,45.39412606579679,0
21.203753863335734,46.524704864813025,0
20.97228834950066,47.66405575554448,0
20.780726610856696,48.81079061443437,0
20.629302035874552,49.96351232169809,0
20.518199112073688,51.120816463498514,0
20.44755320125266,52.28129304300788,0
20.41745037457163,53.4435281982718,0
20.427927307687924,54.60610592478214,0
20.47897123607239,55.76760980066057,0
20.570519970561016,56.92662471235024,0
20.70246197312281,58.08173857871385,0
20.87463649275177,59.231544071436886,0
21.086833761317173,60.37464032964041,0
21.33879524913376,61.509634666614275,0
21.630213979940315,62.63514426659138,0
21.960734904902974,63.74979786949559,0
22.329955335187503,64.85223744161098,0
22.737425432573662,65.94111983013678,0
23.18264875751372,67.015118399612,0
23.665082873967666,68.07292464821656,0
24.184140010277844,69.11324980197905,0
24.739187775278303,70.13482638494946,0
25.329549928765946,71.13640976342325,0
25.95450720539506,72.1167796623358,0
26.613298190991358,73.07474165197974,0
27.305120250217875,74.00912860323339,0
28.02913050446245,74.91880210952795,0
28.784446858755516,75.80265387382042,0
29.570149076466947,76.65960705888298,0
30.385279900472586,77.48861759926312,0
31.228846219424682,78.28867547331669,0
32.09982027770502,79.05880593376361,0
32.99714092758684,79.79807069526736,0
33.91971492207992,80.505569077591,0
34.866418246883605,81.1804391029375,0
35.836097489825065,81.82185854613667,0
36.82757124611446,82.42904593640013,0
37.83963155770452,83.00126150942283,0
38.87104538500155,83.53780810867215,2
38.87104538500155,83.53780810867215,1
39.561913297950625,82.15115217400863,1
40.2527812108997,80.76449623934512,1
40.94364912384877,79.37784030468161,1
41.634517036797845,77.9911843700181,1
42.32538494974692,76.60452843535458,1
43.01625286269599,75.21787250069107,1
43.70712077564507,73.83121656602756,1
44.39798868859414,72.44456063136406,1
45.08885660154321,71.05790469670055,1
45.77972451449229,69.67124876203702,1
46.47059242744137,68.28459282737352,1
47.16146034039044,66.89793689271,1
47.85232825333951,65.51128095804648,1
48.54319616628859,64.12462502338298,1
49.23406407923766,62.73796908871947,1
49.924931992186735,61.35131315405596,1
50.61579990513581,59.96465721939244,1
51.306667818084875,58.578001284728934,1
51.997535731033956,57.19134535006542,1
52.68840364398303,55.80468941540191,1
53.3792715569321,54.418033480738394,1
54.07013946988118,53.03137754607488,1
54.76100738283025,51.64472161141137,1
55.451875295779324,50.25806567674786,1
56.1427432087284,48.871409742084346,1
56.83361112167747,47.48475380742084,1
57.524479034626545,46.09809787275732,1
58.21534694757562,44.711441938093806,1
58.90621486052469,43.324786003430305,1
59.597082773473765,41.93813006876679,1
60.28795068642284,40.55147413410328,1
60.97881859937191,39.164818199439765,1
61.669686512320986,37.77816226477625,1
62.36055442527006,36.39150633011274,1
63.05142233821913,35.004850395449225,1
63.74229025116821,33.618194460785716,1
64.43315816411729,32.23153852612221,1
65.12402607706636,30.844882591458692,1
65.81489399001542,29.458226656795183,1
66.50576190296451,28.071570722131668,1
67.19662981591358,26.684914787468156,1
67.88749772886266,25.298258852804647,1
68.57836564181173,23.91160291814113,2
