x,y,label
78.32802742890738,102.05848740084355,1
79.57281832882387,101.711140707755,1
80.81760922874037,101.36379401466647,1
82.06240012865686,101.01644732157791,1
83.30719102857336,100.66910062848939,1
84.55198192848985,100.32175393540084,1
85.79677282840635,99.9744072423123,1
87.04156372832286,99.62706054922376,1
88.28635462823935,99.27971385613522,1
89.53114552815585,98.93236716304668,1
90.77593642807234,98.58502046995812,1
92.02072732798884,98.23767377686958,1
93.26551822790533,97.89032708378105,1
94.51030912782183,97.5429803906925,1
95.75510002773834,97.19563369760397,1
96.99989092765483,96.84828700451543,1
98.24468182757133,96.50094031142689,1
99.48947272748782,96.15359361833833,1
100.73426362740432,95.8062469252498,1
101.97905452732081,95.45890023216126,1
103.22384542723732,95.11155353907272,1
104.46863632715382,94.76420684598418,1
105.71342722707031,94.41686015289562,1
106.95821812698681,94.06951345980708,1
108.2030090269033,93.72216676671854,1
109.4477999268198,93.37482007363,1
110.69259082673629,93.02747338054147,1
111.9373817266528,92.68012668745293,1
113.1821726265693,92.33277999436439,1
114.42696352648579,91.98543330127583,1
115.67175442640229,91.6380866081873,1
116.91654532631878,91.29073991509875,1
118.16133622623528,90.94339322201022,1
119.40612712615177,90.59604652892168,2
119.40612712615177,90.59604652892168,0
120.35220157813188,90.3032168462513,0
121.28036858872046,89.95780102119784,0
122.18770780111348,89.56088585973845,0
123.07136439046555,89.11372020381555,0
123.92855804622513,88.61771100201804,0
124.75659172002011,88.07441888280049,0
125.55286011156976,87.4855532441687,0
126.31485786592333,86.8529668752811,0
127.04018745623362,86.17865012688863,0
127.72656672726342,85.46472464895488,0
128.37183607589017,84.71343671516046,0
128.97396524601643,83.92715015529483,0
129.53105971650666,83.10833891777331,0
130.0413666620516,82.25957928568016,0
130.50328046820516,81.38354177082876,0
130.91534778324151,80.48298271134348,0
131.2762720909374,79.56073559920024,0
131.58491778989162,78.6197021650124,0
131.84031376654735,77.66284324811276,0
132.04165645067465,76.69316948065759,0
132.18831234369964,75.71373181506404,0
132.27982001192538,74.7276119245851,0
132.31589153837305,73.73791250722545,0
132.2964134286753,72.74774752350562,0
132.22144696817145,71.76023239879015,0
132.09122802908112,70.7784742210068,0
131.90616632836307,69.80556196459843,0
131.66684413859403,68.84455677146654,0
131.37401445592366,67.89848231948643,0
131.0285986308702,66.97031530889785,0
130.6316834694108,66.06297609650485,0
130.1845178134879,65.17931950715278,0
129.6885086116904,64.3221258513932,0
129.14521649247285,63.49409217759822,0
128.55635085384105,62.69782378604856,0
127.92376448495345,61.93582603169499,0
127.24944773656098,61.21049644138469,0
126.53552225862725,60.52411717035491,0
125.78423432483281,59.87884782172816,0
124.99794776496718,59.2767186516019,0
124.17913652744566,58.719624181111655,0
123.33037689535252,58.20931723556673,0
122.4543393805011,57.74740342941317,0
121.55378032101584,57.3353361143768,0
120.6315332088726,56.97441180668093,0
119.69049977468475,56.66576610772671,0
118.73364085778512,56.41037013107097,0
117.76396709032994,56.209027446943665,0
116.78452942473639,56.062371553918695,0
115.79840953425746,55.97086388569296,0
114.8087101168978,55.93479235924527,0
113.81854513317798,55.95427046894302,0
112.8310300084625,56.02923692944689,0
111.84927183067916,56.15945586853721,0
110.87635957427077,56.344517569255245,0
109.91535438113888,56.5838397590243,2
109.91535438113888,56.5838397590243,1
108.49886818468218,56.979096340814706,1
107.08238198822548,57.37435292260513,1
105.66589579176878,57.769609504395525,1
104.24940959531207,58.16486608618594,1
102.83292339885537,58.560122667976344,1
101.41643720239867,58.95537924976676,1
99.99995100594197,59.35063583155717,1
98.58346480948526,59.745892413347576,1
97.16697861302856,60.14114899513798,1
95.75049241657184,60.536405576928395,1
94.33400622011514,60.93166215871881,1
92.91752002365844,61.326918740509214,1
91.50103382720174,61.72217532229962,1
90.08454763074504,62.11743190409003,1
88.66806143428833,62.512688485880446,1
87.25157523783163,62.90794506767085,1
85.83508904137493,63.30320164946126,1
84.41860284491823,63.69845823125167,1
83.00211664846151,64.09371481304208,1
81.5856304520048,64.48897139483249,1
80.1691442555481,64.8842279766229,1
78.7526580590914,65.27948455841332,1
77.3361718626347,65.67474114020372,1
75.919685666178,66.06999772199413,1
74.5031994697213,66.46525430378453,1
73.08671327326459,66.86051088557495,1
71.67022707680789,67.25576746736536,1
70.25374088035119,67.65102404915577,1
68.83725468389449,68.04628063094617,2
68.83725468389449,68.04628063094617,0
67.81910941462927,68.3638266433048,0
66.82199464728927,68.74226739169812,0
65.84954874552677,69.18022198687588,0
64.90532005897882,69.67609238001495,0
63.992753975724185,70.22806919382627,0
63.11518035043596,70.83413832477626,0
62.27580135410292,71.49208829233224,0
61.477679789654836,72.19951830841507,0
60.7237279161268,72.95384703761445,0
60.01669682214177,73.75232201620194,0
59.359166387486546,74.59202969557263,0
