x,y,label
118.45957949819352,29.93863212629347,1
119.45370019537089,31.86212594572641,1
120.44782089254825,33.78561976515935,1
121.44194158972563,35.709113584592295,1
122.436062286903,37.63260740402524,1
123.43018298408036,39.556101223458185,1
124.42430368125773,41.47959504289112,1
125.41842437843509,43.40308886232407,1
126.41254507561247,45.326582681757,1
127.40666577278984,47.25007650118995,1
128.40078646996722,49.17357032062289,1
129.39490716714457,51.097064140055835,1
130.38902786432195,53.02055795948878,1
131.3831485614993,54.94405177892172,1
132.37726925867668,56.86754559835467,1
133.37138995585403,58.7910394177876,1
134.3655106530314,60.71453323722054,1
135.3596313502088,62.638027056653485,1
136.35375204738614,64.56152087608643,1
137.34787274456352,66.48501469551937,1
138.3419934417409,68.40850851495232,1
139.33611413891825,70.33200233438527,1
140.33023483609563,72.2554961538182,1
141.32435553327298,74.17898997325115,1
142.31847623045036,76.10248379268408,1
143.3125969276277,78.02597761211702,1
144.3067176248051,79.94947143154997,1
145.30083832198247,81.87296525098292,1
146.29495901915982,83.79645907041586,1
147.2890797163372,85.7199528898488,1
148.28320041351455,87.64344670928173,1
149.27732111069193,89.5669405287147,1
150.2714418078693,91.49043434814762,1
151.26556250504666,93.41392816758056,1
152.25968320222404,95.3374219870135,1
153.25380389940142,97.26091580644646,1
154.24792459657877,99.18440962587938,1
155.24204529375615,101.10790344531233,2
155.24204529375615,101.10790344531233,1
150.92123794315398,101.78620908438084,1
146.60043059255182,102.46451472344933,1
142.27962324194965,103.14282036251785,1
137.95881589134748,103.82112600158635,1
133.63800854074535,104.49943164065486,1
129.31720119014318,105.17773727972336,1
124.99639383954101,105.85604291879186,1
120.67558648893885,106.53434855786037,1
116.3547791383367,107.21265419692887,1
112.03397178773453,107.89095983599738,1
107.71316443713236,108.56926547506586,1
103.39235708653021,109.24757111413439,1
99.07154973592804,109.92587675320289,1
94.75074238532589,110.6041823922714,1
90.42993503472373,111.2824880313399,1
86.10912768412157,111.96079367040839,1
81.78832033351941,112.6390993094769,1
77.46751298291724,113.3174049485454,1
73.14670563231509,113.99571058761391,1
68.82589828171291,114.67401622668241,1
64.50509093111074,115.35232186575092,1
60.1842835805086,116.03062750481942,1
55.86347622990643,116.70893314388793,1
51.54266887930429,117.38723878295643,1
47.22186152870212,118.06554442202493,1
42.901054178099955,118.74385006109344,1
38.58024682749779,119.42215570016195,1
34.259439476895636,120.10046133923045,1
29.93863212629347,120.77876697829896,2
29.93863212629347,120.77876697829896,1
34.85646253584348,115.73209281985422,1
39.77429294539348,110.68541866140944,1
44.692123354943476,105.63874450296471,1
49.60995376449348,100.59207034451995,1
54.52778417404349,95.54539618607521,1
59.445614583593475,90.49872202763046,1
64.36344499314349,85.45204786918572,1
69.2812754026935,80.40537371074097,1
74.19910581224349,75.35869955229622,1
79.11693622179351,70.31202539385146,1
84.0347666313435,65.26535123540671,1
88.9525970408935,60.21867707696197,1
93.8704274504435,55.17200291851722,1
98.78825785999351,50.12532876007248,1
103.7060882695435,45.078654601627726,1
108.6239186790935,40.031980443182974,1
113.54174908864351,34.98530628473822,1
118.45957949819352,29.93863212629347,2
