x,y,label
150.97553715052027,75.54920528520096,1
150.5773734185641,77.18890815183833,1
150.17920968660795,78.82861101847571,1
149.78104595465177,80.46831388511309,1
149.38288222269563,82.10801675175045,1
148.98471849073945,83.74771961838783,1
148.58655475878328,85.38742248502521,1
148.18839102682713,87.02712535166259,1
147.79022729487096,88.66682821829997,1
147.3920635629148,90.30653108493735,1
146.99389983095864,91.94623395157473,1
146.5957360990025,93.58593681821209,1
146.19757236704632,95.22563968484947,1
145.79940863509015,96.86534255148685,1
145.401244903134,98.50504541812423,1
145.00308117117783,100.1447482847616,1
144.60491743922168,101.78445115139897,1
144.2067537072655,103.42415401803635,1
143.80858997530936,105.06385688467373,1
143.41042624335319,106.7035597513111,1
143.012262511397,108.34326261794848,1
142.61409877944087,109.98296548458586,1
142.2159350474847,111.62266835122324,1
141.81777131552855,113.26237121786062,1
141.41960758357237,114.902074084498,1
141.0214438516162,116.54177695113538,1
140.62328011966005,118.18147981777273,1
140.22511638770388,119.8211826844101,1
139.82695265574773,121.4608855510475,1
139.42878892379156,123.10058841768488,1
139.03062519183538,124.74029128432224,1
138.63246145987924,126.37999415095962,1
138.23429772792306,128.019697017597,1
137.83613399596692,129.65939988423438,1
137.43797026401074,131.29910275087175,1
137.0398065320546,132.93880561750913,1
136.64164280009842,134.5785084841465,1
136.24347906814225,136.2182113507839,1
135.8453153361861,137.85791421742124,1
135.44715160422993,139.49761708405862,1
135.04898787227378,141.137319950696,1
134.6508241403176,142.77702281733337,1
134.25266040836146,144.41672568397075,1
133.8544966764053,146.05642855060813,1
133.45633294444912,147.6961314172455,1
133.05816921249297,149.3358342838829,1
132.6600054805368,150.97553715052027,2
132.6600054805368,150.97553715052027,1
131.38159307603985,150.6651044103511,1
130.10318067154293,150.35467167018183,1
128.82476826704598,150.04423893001263,1
127.54635586254905,149.73380618984342,1
126.26794345805212,149.42337344967422,1
124.98953105355517,149.112940709505,1
123.71111864905824,148.8025079693358,1
122.4327062445613,148.49207522916657,1
121.15429384006435,148.18164248899737,1
119.87588143556742,147.87120974882816,1
118.59746903107049,147.56077700865893,1
117.31905662657354,147.25034426848973,1
116.04064422207661,146.93991152832052,1
114.76223181757967,146.6294787881513,1
113.48381941308274,146.3190460479821,1
112.2054070085858,146.00861330781288,1
110.92699460408886,145.69818056764367,1
109.64858219959193,145.38774782747447,1
108.370169795095,145.07731508730524,1
107.09175739059805,144.76688234713606,1
105.8133449861011,144.45644960696683,1
104.53493258160418,144.14601686679762,1
103.25652017710723,143.83558412662842,1
101.9781077726103,143.52515138645919,1
100.69969536811337,143.21471864628998,1
99.42128296361642,142.90428590612078,1
98.14287055911949,142.59385316595154,1
96.86445815462255,142.28342042578234,1
95.5860457501256,141.97298768561313,1
94.30763334562869,141.66255494544393,1
93.02922094113174,141.35212220527472,1
91.75080853663479,141.0416894651055,1
90.47239613213786,140.73125672493632,1
89.19398372764093,140.42082398476708,1
87.91557132314398,140.11039124459788,1
86.63715891864705,139.79995850442867,1
85.35874651415011,139.48952576425944,1
84.08033410965318,139.17909302409024,1
82.80192170515623,138.86866028392103,1
81.5235093006593,138.55822754375183,1
80.24509689616235,138.2477948035826,1
78.96668449166542,137.9373620634134,1
77.68827208716849,137.62692932324418,1
76.40985968267155,137.31649658307498,1
75.1314472781746,137.00606384290575,1
73.85303487367767,136.69563110273654,1
72.57462246918074,136.38519836256734,1
71.29621006468379,136.07476562239813,1
70.01779766018686,135.76433288222893,1
68.73938525568992,135.4539001420597,1
67.46097285119299,135.1434674018905,1
66.18256044669604,134.83303466172129,1
64.9041480421991,134.52260192155205,1
63.62573563770218,134.21216918138285,1
62.34732323320523,133.90173644121364,1
61.0689108287083,133.59130370104444,1
59.790498424211364,133.28087096087523,1
58.5120860197144,132.97043822070603,1
57.233673615217484,132.6600054805368,2
57.233673615217484,132.6600054805368,1
57.99682076813346,129.51724165281516,1
58.75996792104944,126.37447782509352,1
59.523115073965414,123.23171399737188,1
60.28626222688139,120.08895016965025,1
61.04940937979737,116.94618634192861,1
61.81255653271336,113.80342251420697,1
62.575703685629335,110.66065868648533,1
63.33885083854531,107.5178948587637,1
64.10199799146129,104.37513103104206,1
64.86514514437727,101.23236720332042,1
65.62829229729323,98.08960337559878,1
66.39143945020922,94.94683954787715,1
67.1545866031252,91.80407572015551,1
67.91773375604117,88.66131189243387,1
68.68088090895715,85.51854806471223,1
69.44402806187313,82.3757842369906,1
70.2071752147891,79.23302040926896,1
70.97032236770508,76.09025658154732,1
71.73346952062106,72.94749275382568,1
72.49661667353703,69.80472892610405,1
73.25976382645302,66.66196509838241,1
74.022910979369,63.519201270660766,1
74.78605813228498,60.376437442939135,1
75.54920528520096,57.233673615217484,2
75.54920528520096,57.233673615217484,1
77.58775479507445,57.7286879846765,1
79.62630430494794,58.22370235413551,1
81.66485381482144,58.718716723594525,1
83.70340332469493,59.21373109305354,1
