x,y,label
88.8462714936387,50.35828816809381,1
93.21107050948278,53.44825397464472,1
97.57586952532687,56.53821978119563,1
101.94066854117096,59.62818558774655,1
106.30546755701505,62.718151394297465,1
110.67026657285913,65.80811720084839,1
115.0350655887032,68.8980830073993,1
119.39986460454729,71.9880488139502,1
123.76466362039137,75.07801462050111,1
128.12946263623547,78.16798042705203,1
132.49426165207956,81.25794623360294,1
136.85906066792364,84.34791204015386,1
141.22385968376773,87.43787784670477,1
145.5886586996118,90.52784365325569,1
149.95345771545587,93.6178094598066,1
154.31825673129995,96.70777526635752,1
158.68305574714404,99.79774107290842,2
158.68305574714404,99.79774107290842,0
159.7769382919276,100.68186670913144,0
160.69612673926093,101.74645571935922,0
161.41130889620305,102.95755920164324,0
161.89967816914074,104.27655602334492,0
162.14566084802968,105.66138441852445,0
162.14141273969636,107.06788330440543,0
161.8870693129573,108.45120054339418,0
161.39074137862553,109.76722324229068,0
160.66825644216567,110.97398447758019,2
160.66825644216564,110.97398447758017,1
157.36328995099828,115.77200390547827,1
154.0583234598309,120.57002333337635,1
150.7533569686635,125.36804276127445,1
147.4483904774961,130.16606218917255,1
144.1434239863287,134.96408161707063,1
140.83845749516132,139.76210104496874,1
137.53349100399393,144.56012047286683,1
134.22852451282654,149.3581399007649,2
134.22852451282654,149.3581399007649,0
133.34120480007394,150.38217007568412,0
132.29321151758435,151.24105548808853,0
131.11484830345452,151.9099607185734,0
129.8401885558484,152.36954379008185,0
128.50609017102676,152.60651545800994,0
127.15112976518975,152.6140234802831,0
125.81448719803683,152.39185075590123,0
124.5348126530152,151.9464216026029,0
123.34910903361845,151.29061599212534,2
123.34910903361845,151.29061599212534,1
118.97291085265567,148.19258039122374,1
114.5967126716929,145.09454479032212,1
110.22051449073015,141.99650918942052,1
105.84431630976738,138.89847358851893,1
101.4681181288046,135.8004379876173,1
97.09191994784183,132.7024023867157,1
92.71572176687907,129.60436678581408,1
88.3395235859163,126.5063311849125,1
83.96332540495352,123.40829558401089,1
79.58712722399075,120.31025998310929,1
75.21092904302797,117.21222438220768,1
70.83473086206523,114.11418878130607,1
66.45853268110244,111.01615318040447,1
62.082334500139694,107.91811757950286,1
57.706136319176906,104.82008197860125,1
53.329938138214146,101.72204637769964,2
53.329938138214146,101.72204637769964,0
51.787214464709265,100.47514692230727,0
50.49086524981803,98.9737364861836,0
49.482230045202684,97.26569386122931,0
48.79347343018384,95.40548717649831,0
48.44655930873287,93.45243695262077,0
48.45255049793748,91.46882441729485,0
48.81125594351013,89.51790540617043,0
49.51123681235826,87.66189318425572,0
50.53017126792898,85.95997451407756,2
50.53017126792898,85.95997451407756,1
53.758776395090194,81.27281348944062,1
56.98738152225141,76.58565246480367,1
60.21598664941263,71.89849144016671,1
63.444591776573844,67.21133041552977,1
66.67319690373506,62.52416939089282,1
69.90180203089629,57.83700836625587,1
73.13040715805751,53.14984734161892,2
73.13040715805751,53.14984734161892,0
74.41218523285917,51.670584109570456,0
75.92606438231194,50.42988081563392,0
77.62826947289754,49.46361347565125,0
79.46957976256229,48.79972255094483,0
81.39675216132257,48.45740502555466,0
83.3540608015629,48.446559308732894,0
85.28490840001008,48.76749901382321,0
87.13346281745022,49.410943889857954,0
88.8462714936387,50.3582881680938,2
