x,y,label
109.0087108797814,36.30392827602018,1
112.94680268423994,40.75792554106988,1
116.88489448869848,45.21192280611959,1
120.82298629315704,49.665920071169296,1
124.76107809761558,54.119917336219004,1
128.69916990207412,58.57391460126871,1
132.63726170653268,63.02791186631842,1
136.57535351099122,67.48190913136813,1
140.51344531544976,71.93590639641783,1
144.45153711990832,76.38990366146754,2
144.45153711990832,76.38990366146754,0
147.28466578335568,80.221152031794,0
149.40946355870318,84.4861627601105,0
150.76136954074644,89.05534565363665,0
151.29930675031846,93.78986840227081,0
151.0069302375158,98.5458749280798,0
149.89312371473034,103.17885637943236,0
147.99172962954356,107.54804195933089,0
145.36052087908206,111.52067617484472,0
142.07944540977275,114.97605254558539,2
142.07944540977275,114.97605254558539,1
137.65403042866927,118.88887274535648,1
133.2286154475658,122.80169294512757,1
128.80320046646233,126.71451314489866,1
124.37778548535883,130.62733334466975,1
119.95237050425536,134.54015354444084,1
115.52695552315188,138.45297374421193,1
111.10154054204841,142.365793943983,1
106.67612556094494,146.2786141437541,2
106.67612556094494,146.2786141437541,0
102.67032700928621,149.24081904401567,0
98.21100405580117,151.46242177720765,0
93.43365097190514,152.87592006846725,0
88.483425213595,153.43836548747916,0
83.5107368856019,153.13266841479785,0
78.6666786064702,151.96811730128653,0
74.09843463579958,149.98009644323795,0
69.94480875499585,147.22901084843687,0
66.33200678461114,143.79845086056474,2
66.33200678461114,143.79845086056474,1
62.53789242528596,139.50729265023867,1
58.74377806596078,135.2161344399126,1
54.94966370663562,130.92497622958652,1
51.155549347310455,126.63381801926045,1
47.36143498798528,122.34265980893436,1
43.5673206286601,118.05150159860827,1
39.773206269334935,113.7603433882822,1
35.97909191000976,109.46918517795612,2
35.97909191000976,109.46918517795612,0
32.997376119759025,105.43700199137452,0
30.76114055461028,100.94830721436574,0
29.338332100620846,96.13948756634004,0
28.772182072689304,91.15665659892254,0
29.079892652928635,86.15121510962405,0
30.25211421106735,81.27525090522131,0
32.25322938823413,76.67691769070818,0
35.02243531238392,72.49593349393875,0
38.47559106279718,68.85933540405178,2
38.47559106279718,68.85933540405178,1
42.81024897604476,65.02675990221181,1
47.14490688929233,61.19418440037187,1
51.4795648025399,57.3616088985319,1
55.814222715787494,53.52903339669195,1
60.14888062903506,49.696457894851996,1
64.48353854228264,45.86388239301204,1
68.81819645553021,42.031306891172086,1
73.1528543687778,38.19873138933213,1
77.48751228202538,34.36615588749217,2
77.48751228202538,34.36615588749217,0
80.61727631007268,32.05176033789439,0
84.1013827595805,30.316003477111465,0
87.83396881912347,29.211625399022964,0
91.70162175006206,28.77218207268929,0
95.58682487521648,29.011025761212053,0
99.3715282636366,29.920899319976243,0
102.94073561801758,31.474156701317042,0
106.18599837900263,33.62360296568857,0
109.0087108797814,36.30392827602017,2
