x,y,label
43.59598297483299,123.56916907415683,1
41.5484670034493,118.08393828609138,1
39.5009510320656,112.59870749802593,1
37.453435060681905,107.11347670996045,1
35.40591908929821,101.628245921895,1
33.35840311791451,96.14301513382955,1
31.310887146530817,90.6577843457641,1
29.26337117514712,85.17255355769865,1
27.215855203763425,79.6873227696332,1
25.16833923237973,74.20209198156773,1
23.120823260996033,68.71686119350227,2
23.120823260996033,68.71686119350228,0
21.923900606986685,64.39195779532041,0
21.49617349124212,59.924915960085066,0
21.850638185733885,55.45146449352765,0
22.97652446008763,51.10752695478382,0
24.839622829583064,47.02509168782988,0
27.383323993036328,43.32820142244029,0
30.53033887777081,40.129184298612145,0
34.18504702898019,37.52524083287224,0
38.23640198886155,35.59549052976809,2
38.23640198886156,35.59549052976809,1
43.64355502896196,33.57711926389358,1
49.05070806906238,31.558747998019072,1
54.45786110916278,29.540376732144566,1
59.86501414926319,27.52200546627006,1
65.2721671893636,25.503634200395553,1
70.67932022946401,23.485262934521042,1
76.08647326956442,21.466891668646536,1
81.49362630966483,19.448520402772026,1
86.90077934976523,17.43014913689752,1
92.30793238986564,15.411777871023013,2
92.30793238986564,15.411777871023013,0
95.75223088763484,14.458563771285345,0
99.3097266432721,14.117927293061701,0
102.8723269484221,14.400218503372539,0
106.33178399557563,15.296860126638801,0
109.58298393292465,16.780608160860094,0
112.52714069555934,18.806379672829337,0
115.07479757006226,21.312622620245197,0
117.14854529147823,24.22318607937056,0
118.685374084659,27.449634052316085,2
118.685374084659,27.449634052316085,1
120.63743080752141,32.67913252067676,1
122.58948753038382,37.90863098903744,1
124.54154425324624,43.13812945739811,1
126.49360097610865,48.36762792575878,1
128.44565769897108,53.59712639411946,1
130.39771442183348,58.82662486248013,1
132.3497711446959,64.0561233308408,1
134.3018278675583,69.28562179920148,1
136.2538845904207,74.51512026756215,1
138.20594131328312,79.74461873592283,1
140.15799803614556,84.9741172042835,2
140.15799803614556,84.9741172042835,0
141.18356170402583,88.67984019098589,0
141.55005271178263,92.50735218081479,0
141.2463354155987,96.34035615877374,0
140.28163811183018,100.06238823858612,0
138.68527263989168,103.56035635894588,0
136.50574375684818,106.72797652857318,0
133.8092753449161,109.46900221150705,0
130.67779823231317,111.70014872939745,0
127.20646076650189,113.35362382431292,2
127.20646076650189,113.35362382431292,1
121.9059825272639,115.33217573400186,1
116.6055042880259,117.3107276436908,1
111.30502604878792,119.28927955337976,1
106.00454780954993,121.2678314630687,1
100.70406957031194,123.24638337275765,1
95.40359133107395,125.2249352824466,1
90.10311309183597,127.20348719213554,1
84.80263485259798,129.1820391018245,1
79.50215661335999,131.16059101151345,1
74.201678374122,133.1391429212024,1
68.90120013488401,135.11769483089134,2
68.90120013488401,135.11769483089134,0
65.59690995926432,136.03216144493925,0
62.18402391504533,136.3589512888454,0
58.76624081767693,136.08813501856622,0
55.44740827709097,135.22794124943465,0
52.328367340622876,133.8045065338466,0
49.503888488816344,131.8610812153425,0
47.05979208232826,129.45671528880447,0
45.07034075369731,126.66446419624249,0
43.59598297483299,123.56916907415683,2
