x,y,label
63.44071081435444,54.979086188872124,0
66.26598983981685,52.9144665185477,0
69.22840721539588,51.05195766013227,0
72.31353034141881,49.40063356956529,0
75.50632880813119,47.96853933182548,0
78.79124762234214,46.76265196608551,0
82.1522829897877,45.78884643437589,0
85.57306028400782,45.051867019360515,0
89.03691382188038,44.55530421066842,0
92.52696805715419,44.30157721238924,0
96.02621979641403,44.29192215695405,0
99.51762103692975,44.526386082822384,0
102.98416202281203,45.00382670531569,0
106.4089541148331,45.7219179817133,0
109.77531207017952,46.6771614434989,0
113.06683533127797,47.8649032405474,0
116.26748792766321,49.27935681421501,0
119.36167660161401,50.91363108887113,0
122.33432677693773,52.75976404452636,0
125.17095600078989,54.80876150699336,0
127.85774450072887,57.05064096659952,0
130.38160251325803,59.474480211970565,0
132.7302340558376,62.068470541946496,0
134.8921968316758,64.81997429638669,0
136.85695797544844,67.71558642557969,0
138.61494536836017,70.74119979829798,0
140.157594272545,73.88207393032326,0
141.4773890576083,77.1229067986039,0
142.5678998160225,80.447909391173,0
143.4238136889904,83.84088262962766,0
144.04096075015906,87.28529628941061,2
144.04096075015906,87.28529628941061,0
144.43383959841697,91.01375391730556,0
144.54699189026633,94.76114589456995,0
144.37978483219226,98.50651528518375,0
143.93315351388904,102.22891646425182,0
143.20959567885905,105.90753225443471,0
142.21315775601806,109.52179034404881,0
140.9494122304234,113.05147833577779,0
139.42542647967684,116.47685678259765,0
137.64972325028262,119.77876957877132,0
135.63223299499157,122.93875108856247,0
133.3842383376812,125.93912941356093,0
130.91831097634648,128.76312522110695,0
128.24824137706497,131.39494558112563,0
125.38896165211655,133.8198722865985,0
122.35646205355461,136.0243441637469,0
119.16770154923033,137.99603291161708,0
115.84051298136511,139.7239120469398,0
112.3935033380634,141.1983185686975,0
108.84594969548746,142.4110069975457,0
105.21769141262779,143.35519548787826,0
101.5290191815602,144.02560375465885,0
97.80056155366528,144.41848260291678,0
94.05316957640089,144.53163489476614,0
90.30780018578704,144.3644278366921,0
86.58539900671903,143.91779651838885,0
82.90678321653613,143.1942386833589,0
79.29252512692199,142.1978007605179,0
75.76283713519302,140.93405523492322,2
75.76283713519302,140.93405523492322,0
73.61799949727123,140.0158733890608,0
71.51820317674122,138.9988965911906,0
69.46799586485699,137.8853273865995,0
67.47181785412184,136.6775775182183,0
65.53399242160398,135.37826270332368,0
63.658716465681096,133.99019696847725,0
61.850051416492754,132.5163865549702,0
60.111914439787284,130.9600234079745,0
58.44806995321296,129.32447826350005,0
56.86212147342785,127.6132933481316,0
55.35750381168478,125.83017470735413,0
53.9374756347952,123.97898417908394,0
52.60511240758268,122.0637310297877,0
51.363299732110605,120.08856327130385,0
50.214727098110814,118.05775867717263,0
49.16188205814788,115.97571551793152,0
48.20704484013388,113.84694303544013,0
47.352283408862675,111.67605167686668,0
46.599448987258725,109.46774310948632,0
45.95017204704021,107.22680003791629,0
45.405858777480574,104.95807584584291,0
44.96768803991566,102.6664840846736,0
44.636608814592414,100.35698783187806,0
44.41333814538915,98.03458894206797,0
44.29835958685813,95.70431721409386,0
44.29192215695404,93.37121949762044,0
44.39403979771657,91.04034876277427,0
44.6044913450751,88.7167531565355,0
44.92282100784076,86.40546506957604,0
45.34833935484873,84.11149023722132,0
45.88012480811257,81.8397968981426,0
46.517025638756884,79.59530503425852,0
47.25766246140572,77.38287571514934,0
48.10043122162405,75.20730057006301,0
49.04350666994252,73.07329141031309,0
50.08484631494127,70.98547002454488,0
51.222194846831734,68.94835816896986,0
52.4530890219552,66.96636777424935,0
53.77486299762025,65.04379139023442,0
55.18465410572432,63.18479288925925,0
56.67940905265545,61.39339844812056,0
58.25589053204609,59.673487828275576,0
59.91068423605824,58.02878597314213,0
61.64020625001347,56.462854940701206,0
63.44071081435447,54.979086188872095,2
