x,y,label
60.821372735498635,140.94813380199292,0
59.210245557188365,140.10337461893548,0
57.62562966065926,139.2098751379523,0
56.06899910751965,138.26846652152574,0
54.541801926494855,137.28002449878494,0
53.04545876642342,136.24546855087428,0
51.581361574722955,135.16576105562154,0
50.150872302555285,134.04190639230288,0
48.75532163789457,132.874950007336,0
47.39600776767796,131.66597744177187,0
46.07419517018956,130.41611332148884,0
44.79111343880126,129.12652031102874,0
43.54795613816475,127.79839803204834,0
42.34587969391859,126.43298194739194,0
41.18600231694318,125.03154221182334,0
40.06940296316439,123.59538249048636,0
38.99712032987343,122.12583874619273,0
37.970151889496535,120.62427799666577,0
36.98945296171361,119.09209704289583,0
36.05593582478837,117.53072116979006,0
35.170468866937334,115.94160282032581,0
34.33387577852668,114.32622024444063,0
33.54693478584843,112.68607612391571,0
32.81037792718885,111.02269617453209,0
32.12489037186258,109.33762772679984,0
31.49110978284552,107.63243828658062,0
30.909625723599987,105.90871407694225,0
30.380979109643427,104.16805856260225,0
29.905661705371067,102.41209095833226,0
29.48411566660055,100.64244472271147,0
29.116733129264183,98.86076603863002,0
28.803855844631165,97.06871228195568,0
28.545774861399437,95.2679504797886,0
28.3427302549526,93.460155759738,0
28.194910904033954,91.64700979166375,0
28.1024543150453,89.83019922333185,0
28.065446494133965,88.01141411143948,0
28.083921867187094,86.19234634946889,0
28.157863247807533,84.3746880938329,0
28.28720185330122,82.56013018977498,0
28.47181736866105,80.7503605984904,0
28.711538058487854,78.94706282692884,0
29.006140926744358,77.15191436174136,0
29.355351924193243,75.3665851088273,0
29.758846203326897,73.59273583993314,0
30.216248420551096,71.83201664774822,0
30.727133085341954,70.08606541093447,0
31.29102495605111,68.35650627051803,0
31.907399481991156,66.64494811906003,0
32.57568329138968,64.95298310401228,0
33.295254724758784,63.28218514664902,0
34.06544441318273,61.634108477954456,0
34.88553590098713,60.01028619282573,0
35.75476631220932,58.41222882393798,0
36.67232706025062,56.84142293659741,0
37.63736460005007,55.29932974588948,0
38.64898122207998,53.78738375740883,0
39.706235887424796,52.306991432835126,0
40.80814510316613,50.85952988159653,0
41.95368383726049,49.44634557983698,0
43.14178647205713,48.06875311788053,0
44.371347795570934,46.72803397735598,0
45.641224029586574,45.42543533912078,0
46.95023389363853,44.162168923092636,0
48.29715970387689,42.93940986106787,0
49.68074850579669,41.75829560357538,0
51.09971323977731,40.619924861782856,0
52.5527339383474,39.52535658543971,0
54.03845895406201,38.4756089778073,0
55.55550621684896,37.47165854849301,0
57.10246451965631,36.514439205068776,0
58.67789483120262,35.604841384320046,0
60.28033163461173,34.743711223931896,0
61.90828429068394,33.93184977538444,0
63.56023842453764,33.17001225878828,0
65.23465733433068,32.458907360354004,0
66.92998342075053,31.799196573149146,0
68.64463963594399,31.19149358175568,0
70.37703095053894,30.63636369140052,0
72.1255458373932,30.13432330208994,0
73.88855777068922,29.685839428237628,0
75.66442673898239,29.291329264232303,0
77.4515007707927,28.951159796350055,0
79.24811747132316,28.665647461371606,0
81.05260556887386,28.435057852222393,0
82.86328646951364,28.259605470909413,0
84.67847581856289,28.13945352898442,0
86.49648506743553,28.07471379571917,0
88.31562304438269,28.065446494133965,0
90.13419752767527,28.111660244976285,0
91.95051681976476,28.21331205870146,0
93.76289132095505,28.370307375462907,0
95.56963510112406,28.582500153074882,0
97.36906746803048,28.849693002865607,0
99.15951453074948,29.1716373732948,0
100.93931075678016,29.548033781164328,0
102.70680052137875,29.978532090207345,0
104.46033964767526,30.462731836796557,0
106.19829693614028,31.000182602468577,0
107.91905568198015,31.590384432917872,0
109.62101517904888,32.23278830307067,0
111.30259220887771,32.92679662780617,0
112.9622225134361,33.67176381784957,0
114.59836225025659,34.46699688032066,2
114.59836225025659,34.46699688032066,1
112.86362065300634,37.90187226489072,1
111.12887905575607,41.3367476494608,1
109.39413745850581,44.771623034030874,1
107.65939586125556,48.206498418600944,1
105.92465426400531,51.641373803171014,1
104.18991266675505,55.0762491877411,1
102.45517106950479,58.51112457231117,1
100.72042947225454,61.94599995688124,1
98.98568787500429,65.38087534145131,1
97.25094627775403,68.81575072602139,1
95.51620468050376,72.25062611059147,1
93.78146308325351,75.68550149516153,1
92.04672148600325,79.12037687973161,1
90.311979888753,82.55525226430169,1
88.57723829150274,85.99012764887176,1
86.84249669425249,89.42500303344183,1
85.10775509700223,92.8598784180119,1
83.37301349975198,96.29475380258197,1
81.63827190250171,99.72962918715206,1
79.90353030525145,103.16450457172212,1
78.1687887080012,106.5993799562922,1
76.43404711075094,110.03425534086227,1
74.69930551350069,113.46913072543235,1
72.96456391625043,116.90400611000241,1
71.22982231900018,120.33888149457249,1
69.49508072174993,123.77375687914255,1
67.76033912449967,127.20863226371264,1
66.0255975272494,130.6435076482827,1
64.29085592999915,134.0783830328528,1
62.55611433274889,137.51325841742286,1
60.821372735498635,140.94813380199292,2
