x,y,label
8.766193314867806,8.766193314867806,1
10.702922473337454,9.377043542303047,1
12.639651631807103,9.987893769738289,1
14.576380790276751,10.59874399717353,1
16.5131099487464,11.209594224608772,1
18.44983910721605,11.820444452044013,1
20.386568265685696,12.431294679479254,1
22.323297424155342,13.042144906914496,1
24.260026582624995,13.652995134349737,1
26.196755741094645,14.26384536178498,1
28.13348489956429,14.87469558922022,1
30.07021405803394,15.485545816655463,1
32.006943216503586,16.096396044090703,1
33.94367237497323,16.707246271525946,1
35.88040153344288,17.318096498961186,1
37.81713069191253,17.928946726396426,1
39.753859850382185,18.53979695383167,1
41.69058900885183,19.150647181266912,1
43.627318167321484,19.761497408702155,1
45.56404732579113,20.372347636137395,1
47.500776484260776,20.983197863572634,1
49.43750564273042,21.594048091007878,1
51.374234801200075,22.20489831844312,1
53.31096395966973,22.815748545878364,1
55.24769311813936,23.4265987733136,1
57.18442227660901,24.037449000748843,1
59.121151435078666,24.648299228184086,1
61.05788059354831,25.259149455619326,1
62.99460975201796,25.869999683054566,1
64.93133891048761,26.48084991048981,1
66.86806806895726,27.09170013792505,1
68.80479722742692,27.702550365360292,1
70.74152638589655,28.31340059279553,1
72.67825554436621,28.924250820230778,1
74.61498470283586,29.535101047666018,2
74.61498470283586,29.535101047666018,1
72.346983249931,31.508960643345993,1
70.07898179702616,33.48282023902597,1
67.8109803441213,35.45667983470595,1
65.54297889121645,37.43053943038592,1
63.2749774383116,39.4043990260659,1
61.00697598540676,41.37825862174588,1
58.738974532501906,43.352118217425854,1
56.47097307959705,45.32597781310584,1
54.2029716266922,47.29983740878581,1
51.93497017378735,49.27369700446579,1
49.6669687208825,51.247556600145764,1
47.39896726797765,53.22141619582574,1
45.130965815072805,55.19527579150572,1
42.86296436216794,57.16913538718569,1
40.594962909263096,59.14299498286567,1
38.32696145635825,61.11685457854565,1
36.0589600034534,63.090714174225624,1
33.790958550548545,65.0645737699056,1
31.5229570976437,67.03843336558558,1
29.254955644738846,69.01229296126556,1
26.986954191833995,70.98615255694554,1
24.718952738929147,72.96001215262551,2
24.718952738929147,72.96001215262551,1
24.329861045659356,71.39430925414362,1
23.940769352389573,69.82860635566172,1
23.551677659119783,68.26290345717982,1
23.162585965849992,66.69720055869794,1
22.773494272580205,65.13149766021604,1
22.384402579310414,63.56579476173414,1
21.995310886040627,62.000091863252244,1
21.606219192770837,60.434388964770356,1
21.217127499501046,58.86868606628846,1
20.828035806231256,57.302983167806566,1
20.438944112961472,55.73728026932466,1
20.049852419691682,54.17157737084276,1
19.66076072642189,52.60587447236087,1
19.2716690331521,51.04017157387897,1
18.882577339882317,49.474468675397084,1
18.49348564661253,47.90876577691519,1
18.10439395334274,46.34306287843329,1
17.715302260072953,44.7773599799514,1
17.326210566803162,43.211657081469504,1
16.93711887353337,41.64595418298761,1
16.54802718026358,40.08025128450571,1
16.158935486993794,38.51454838602382,1
15.769843793724005,36.94884548754192,1
15.380752100454217,35.38314258906002,1
14.991660407184426,33.817439690578134,1
14.60256871391464,32.25173679209623,1
14.213477020644849,30.686033893614336,1
13.824385327375062,29.12033099513244,1
13.435293634105271,27.554628096650543,1
13.046201940835484,25.988925198168655,1
12.657110247565694,24.423222299686756,1
12.268018554295907,22.85751940120486,1
11.878926861026116,21.291816502722966,1
11.489835167756326,19.72611360424107,1
11.10074347448654,18.160410705759176,1
10.71165178121675,16.59470780727728,1
10.322560087946961,15.029004908795386,1
9.933468394677172,13.46330201031349,1
9.544376701407383,11.897599111831592,1
9.155285008137595,10.331896213349703,1
8.766193314867806,8.766193314867806,2
