x,y,label
140.4999225093952,53.84675919561243,1
140.62060335154433,56.57883937135927,1
140.74128419369347,59.31091954710612,1
140.86196503584262,62.042999722852954,1
140.98264587799176,64.7750798985998,1
141.1033267201409,67.50716007434664,1
141.22400756229004,70.23924025009349,1
141.34468840443915,72.97132042584033,1
141.4653692465883,75.70340060158718,1
141.58605008873744,78.43548077733402,1
141.70673093088658,81.16756095308087,1
141.82741177303572,83.89964112882771,1
141.94809261518486,86.63172130457454,1
142.068773457334,89.3638014803214,1
142.18945429948315,92.09588165606824,1
142.3101351416323,94.82796183181509,1
142.43081598378143,97.56004200756192,1
142.55149682593057,100.29212218330878,1
142.6721776680797,103.02420235905561,1
142.79285851022883,105.75628253480245,1
142.91353935237797,108.4883627105493,1
143.0342201945271,111.22044288629614,1
143.15490103667625,113.95252306204299,1
143.2755818788254,116.68460323778983,1
143.39626272097453,119.41668341353667,1
143.51694356312368,122.1487635892835,1
143.63762440527282,124.88084376503036,1
143.75830524742196,127.6129239407772,1
143.8789860895711,130.34500411652405,1
143.99966693172024,133.07708429227088,1
144.12034777386938,135.80916446801774,1
144.2410286160185,138.54124464376457,1
144.36170945816764,141.27332481951143,1
144.48239030031678,144.00540499525826,1
144.60307114246592,146.73748517100512,1
144.72375198461506,149.46956534675198,1
144.8444328267642,152.20164552249878,1
144.96511366891335,154.93372569824564,1
145.0857945110625,157.66580587399247,1
145.20647535321163,160.39788604973933,1
145.32715619536077,163.12996622548616,1
145.4478370375099,165.86204640123302,1
145.56851787965905,168.59412657697985,1
145.68919872180817,171.3262067527267,1
145.8098795639573,174.05828692847354,1
145.93056040610645,176.7903671042204,1
146.0512412482556,179.52244727996722,1
146.17192209040473,182.25452745571408,1
146.29260293255388,184.9866076314609,1
146.41328377470302,187.71868780720777,1
146.53396461685216,190.4507679829546,2
146.53396461685216,190.4507679829546,1
142.96907210065064,187.97610979782945,1
139.4041795844491,185.50145161270427,1
135.83928706824756,183.02679342757915,1
132.27439455204603,180.55213524245397,1
128.7095020358445,178.07747705732882,1
125.14460951964298,175.60281887220364,1
121.57971700344146,173.1281606870785,1
118.01482448723993,170.65350250195334,1
114.44993197103841,168.1788443168282,1
110.88503945483687,165.70418613170304,1
107.32014693863535,163.22952794657786,1
103.75525442243381,160.7548697614527,1
100.19036190623228,158.28021157632756,1
96.62546939003076,155.8055533912024,1
93.06057687382923,153.33089520607723,1
89.49568435762771,150.85623702095208,1
85.93079184142618,148.38157883582693,1
82.36589932522466,145.90692065070175,1
78.80100680902311,143.4322624655766,1
75.2361142928216,140.95760428045145,1
71.67122177662006,138.48294609532627,1
68.10632926041853,136.00828791020112,1
64.54143674421701,133.53362972507597,1
60.97654422801547,131.05897153995082,1
57.41165171181396,128.58431335482564,1
53.84675919561242,126.10965516970049,2
53.84675919561242,126.10965516970049,1
55.6904435214376,124.5721467447199,1
57.53412784726275,123.03463831973932,1
59.37781217308793,121.4971298947587,1
61.22149649891308,119.95962146977811,1
63.06518082473825,118.42211304479753,1
64.90886515056341,116.88460461981691,1
66.75254947638858,115.34709619483633,1
68.59623380221375,113.80958776985571,1
70.43991812803891,112.27207934487514,1
72.28360245386408,110.73457091989454,1
74.12728677968926,109.19706249491394,1
75.97097110551441,107.65955406993334,1
77.81465543133959,106.12204564495273,1
79.65833975716474,104.58453721997213,1
81.5020240829899,103.04702879499155,1
83.34570840881509,101.50952037001095,1
85.18939273464024,99.97201194503035,1
87.03307706046539,98.43450352004976,1
88.87676138629057,96.89699509506914,1
90.72044571211572,95.35948667008856,1
92.5641300379409,93.82197824510797,1
94.40781436376605,92.28446982012736,1
96.25149868959122,90.74696139514677,1
98.09518301541638,89.20945297016617,1
99.93886734124156,87.67194454518557,1
101.78255166706671,86.13443612020498,1
103.62623599289188,84.59692769522438,1
105.46992031871704,83.05941927024378,1
107.31360464454222,81.52191084526318,1
109.15728897036739,79.98440242028258,1
111.00097329619254,78.44689399530199,1
112.8446576220177,76.90938557032139,1
114.68834194784287,75.37187714534079,1
116.53202627366804,73.8343687203602,1
118.3757105994932,72.2968602953796,1
120.21939492531837,70.759351870399,1
122.06307925114353,69.2218434454184,1
123.9067635769687,67.68433502043781,1
125.75044790279387,66.14682659545721,1
127.59413222861903,64.60931817047661,1
129.4378165544442,63.07180974549602,1
131.28150088026936,61.53430132051542,1
133.12518520609453,59.99679289553482,1
134.9688695319197,58.459284470554216,1
136.81255385774486,56.92177604557363,1
138.65623818357003,55.38426762059303,1
140.4999225093952,53.84675919561243,2
