x,y,label
51.95086632749559,83.87672693638237,1
48.98202325336656,79.01772031355907,1
46.01318017923754,74.15871369073577,1
43.04433710510851,69.29970706791246,1
40.07549403097949,64.44070044508916,1
37.10665095685047,59.581693822265855,1
34.13780788272145,54.722687199442554,1
31.16896480859242,49.863680576619245,1
28.200121734463398,45.004673953795944,2
28.200121734463398,45.004673953795944,0
27.69349688672231,43.98519503583447,0
27.371599465072123,42.893229811822486,0
27.24421015978172,41.761957092530544,0
27.31519963043025,40.62575002708269,0
27.582410897874464,39.51913169221405,0
28.037724882968497,38.47572612605372,0
28.667307100675263,37.52723667874078,0
29.45202801389371,36.702482722173016,0
30.368044274763637,36.0265239879751,2
30.36804427476364,36.0265239879751,1
32.84120611044734,34.515427182183245,1
35.31436794613104,33.00433037639139,1
37.78752978181474,31.49323357059953,1
40.26069161749844,29.98213676480767,1
42.733853453182135,28.471039959015812,1
45.20701528886584,26.959943153223954,1
47.680177124549544,25.448846347432095,2
47.680177124549544,25.448846347432095,0
48.37749516786114,25.10231770294942,0
49.12439345085352,24.8821416146974,0
49.89817784714671,24.795008021703097,0
50.67533730941316,24.843564434097914,0
51.432258240653546,25.02633548986197,0
52.14594198139261,25.337767782952486,0
52.79470361230939,25.768398600736255,0
53.35883083953772,26.305143443724617,0
53.8211829427404,26.931693591469383,2
53.82118294274039,26.931693591469383,1
56.98681767373404,32.11278256763568,1
60.152452404727676,37.29387154380199,1
63.31808713572131,42.47496051996829,1
66.48372186671496,47.6560494961346,1
69.64935659770859,52.8371384723009,1
72.81499132870223,58.01822744846721,1
75.98062605969588,63.19931642463351,1
79.14626079068952,68.38040540079982,2
79.14626079068952,68.38040540079982,0
79.60850821335066,69.31058382451167,0
79.9022092708146,70.3068991704441,0
80.0184400050702,71.33907890097088,0
79.95366880407272,72.37576075728806,0
79.70986370798862,73.38544568577781,0
79.29443261129111,74.33745492081317,0
78.71999817763506,75.20286214352753,0
78.00401430660925,75.95537239337588,0
77.16823580582948,76.57212102720514,2
77.16823580582948,76.57212102720513,1
74.92369210327269,77.94353262286248,1
72.67914840071589,79.31494421851983,1
70.43460469815906,80.68635581417715,1
68.19006099560227,82.0577674098345,1
65.94551729304547,83.42917900549183,1
63.70097359048865,84.80059060114917,1
61.45642988793185,86.17200219680652,2
61.45642988793185,86.17200219680652,0
60.377062569486576,86.70838827966685,0
59.22095080011908,87.04919528479428,0
58.02322245092079,87.18406796379469,0
56.82026989170233,87.10890827856554,0
55.648644227252184,86.82599991810983,0
54.543944710513465,86.34393890980152,0
53.53973707729736,85.6773724334434,0
52.666533668385554,84.84655377412068,0
51.95086632749559,83.87672693638237,2
