x,y,label
162.14619817028796,50.808897373444125,1
166.2277572741296,54.44594050526679,1
170.3093163779713,58.08298363708947,1
174.39087548181297,61.720026768912106,1
178.47243458565467,65.35706990073479,1
182.55399368949634,68.99411303255744,1
186.63555279333804,72.63115616438012,1
190.7171118971797,76.26819929620277,1
194.79867100102138,79.90524242802545,1
198.88023010486307,83.5422855598481,1
202.96178920870474,87.17932869167076,1
207.0433483125464,90.81637182349343,1
211.1249074163881,94.45341495531609,1
215.2064665202298,98.09045808713876,1
219.28802562407145,101.72750121896141,1
223.36958472791315,105.36454435078407,1
227.45114383175482,109.00158748260674,1
231.53270293559652,112.6386306144294,1
235.6142620394382,116.27567374625207,2
235.6142620394382,116.27567374625207,0
237.9168714466914,118.71948224867612,0
239.76013615010032,121.52600773618873,0
241.08804948438882,124.60997535202225,0
241.8602634748511,127.8776803007325,0
242.05331479014612,131.22983502099137,0
241.6613376637473,134.56458598789598,0
240.69624212229027,137.78060848078232,0
239.1873521054403,140.78018528358996,0
237.1805144728242,143.47217577302465,2
237.1805144728242,143.47217577302465,1
233.528155578166,147.57092251775148,1
229.87579668350782,151.66966926247832,1
226.22343778884965,155.76841600720516,1
222.57107889419146,159.86716275193203,1
218.91871999953327,163.96590949665887,1
215.26636110487507,168.0646562413857,1
211.61400221021688,172.16340298611254,1
207.9616433155587,176.26214973083938,1
204.3092844209005,180.36089647556625,1
200.6569255262423,184.4596432202931,1
197.0045666315841,188.55838996501993,1
193.35220773692592,192.6571367097468,1
189.69984884226773,196.75588345447363,1
186.04748994760956,200.85463019920047,1
182.39513105295134,204.9533769439273,1
178.74277215829318,209.05212368865415,1
175.09041326363499,213.150870433381,1
171.4380543689768,217.24961717810783,2
171.4380543689768,217.24961717810783,0
166.9551090362042,221.47354556087805,0
161.80679224989618,224.85484769278202,0
156.14953301043073,227.2907844195633,0
150.15522427708768,228.7073410364221,0
144.00600008746312,229.06147618736742,0
137.88870150690116,228.3424296550388,0
131.98919955726973,226.57204930446593,0
126.48674762001642,223.80412724674534,0
121.54853491287957,220.12276539296465,2
121.54853491287957,220.12276539296465,1
117.49337842333992,216.50924940960806,1
113.43822193380021,212.89573342625152,1
109.3830654442605,209.28221744289493,1
105.32790895472081,205.66870145953834,1
101.27275246518113,202.05518547618178,1
97.21759597564144,198.4416694928252,1
93.16243948610173,194.82815350946862,1
89.10728299656205,191.21463752611206,1
85.05212650702236,187.6011215427555,1
80.99697001748265,183.98760555939893,1
76.94181352794297,180.37408957604237,1
72.88665703840329,176.76057359268577,1
68.83150054886357,173.1470576093292,1
64.77634405932389,169.53354162597265,1
60.721187569784206,165.92002564261605,1
56.66603108024452,162.3065096592595,1
52.61087459070484,158.6929936759029,1
48.55571810116513,155.07947769254633,2
48.55571810116513,155.07947769254633,0
46.12748206296072,152.50233896577666,0
44.1836518298918,149.54269400408654,0
42.7832896999646,146.29047012198424,0
41.96894496787954,142.8444844964228,0
41.765361086242706,139.30944165688206,0
42.17872384827919,135.79275209122343,0
43.19647343563622,132.40126863236867,0
44.78768604210808,129.2380397890417,0
46.90401347783947,126.3991786689759,2
46.90401347783947,126.3991786689759,1
50.50221369836055,122.36120982032142,1
54.10041391888157,118.32324097166685,1
57.69861413940259,114.28527212301233,1
61.296814359923644,110.24730327435782,1
64.8950145804447,106.20933442570328,1
68.49321480096575,102.17136557704876,1
72.0914150214868,98.13339672839422,1
75.68961524200785,94.0954278797397,1
79.2878154625289,90.05745903108516,1
82.88601568304995,86.01949018243064,1
86.48421590357097,81.98152133377613,1
90.08241612409202,77.94355248512159,1
93.68061634461307,73.90558363646707,1
97.27881656513412,69.86761478781254,1
100.87701678565517,65.82964593915801,1
104.47521700617622,61.791677090503484,1
108.07341722669727,57.75370824184897,1
111.6716174472183,53.715739393194426,2
111.6716174472183,53.715739393194426,0
116.20713489743667,49.44227642043086,0
121.41582670388141,46.021321292649674,0
127.13942940173888,43.55681800032173,0
133.2040342193174,42.1236492288855,0
139.425371208073,41.76536108624272,0
145.61440819175067,42.492839976305035,0
151.5830944134053,44.28398182112001,0
157.15007436249277,47.08436368209439,0
162.1461981702879,50.80889737344411,2
