x,y,label
39.82598644383299,39.406023375593804,1
43.76839637571628,42.96158537145729,1
47.71080630759954,46.517147367320774,1
51.653216239482816,50.07270936318426,1
55.59562617136609,53.62827135904773,1
59.53803610324937,57.183833354911215,1
63.480446035132644,60.7393953507747,1
67.42285596701593,64.2949573466382,1
71.36526589889921,67.85051934250167,1
75.30767583078247,71.40608133836515,1
79.25008576266575,74.96164333422864,1
83.19249569454902,78.51720533009211,1
87.1349056264323,82.0727673259556,1
91.07731555831559,85.62832932181908,1
95.01972549019885,89.18389131768257,1
98.96213542208213,92.73945331354605,1
102.9045453539654,96.29501530940954,1
106.8469552858487,99.85057730527302,1
110.78936521773196,103.40613930113649,1
114.73177514961523,106.96170129699999,1
118.67418508149852,110.51726329286348,1
122.61659501338178,114.07282528872695,1
126.55900494526507,117.62838728459043,1
130.50141487714833,121.18394928045392,1
134.4438248090316,124.7395112763174,1
138.3862347409149,128.29507327218087,2
138.3862347409149,128.29507327218087,0
138.55389038067122,128.6232855854812,0
138.67948372201053,128.96977952302598,0
138.76106985930338,129.32918937033915,0
138.79738537097003,129.6959494005448,0
138.7878678844968,130.0643800637574,0
138.73266478518943,130.4287759391058,0
138.63263093380306,130.78349408738814,0
138.48931542839196,131.12304143615236,0
138.30493761538239,131.44215984397908,2
138.30493761538239,131.44215984397908,1
134.0968368953597,134.86040425817583,1
129.888736175337,138.2786486723726,1
125.68063545531427,141.69689308656936,1
121.47253473529156,145.1151375007661,1
117.26443401526885,148.53338191496286,1
113.05633329524613,151.9516263291596,1
108.84823257522342,155.3698707433564,2
108.84823257522342,155.3698707433564,0
108.5834726350122,155.45687902216008,0
108.30995621688686,155.5103302666443,0
108.03191892454817,155.52939674481954,0
107.75366637077236,155.51378319819236,0
107.47950750181798,155.4637314140615,0
107.21368787021126,155.38001648126271,0
106.96032388923041,155.26393478734602,0
106.72333908720637,155.11728394305706,0
106.50640334878942,154.94233494500756,2
106.50640334878942,154.94233494500756,1
103.8223881498616,150.3345279390077,1
101.13837295093377,145.72672093300787,1
98.45435775200596,141.118913927008,1
95.77034255307814,136.51110692100818,1
93.08632735415028,131.90329991500835,1
90.40231215522248,127.29549290900849,1
87.71829695629465,122.68768590300864,1
85.03428175736684,118.07987889700881,1
82.350266558439,113.47207189100897,1
79.66625135951116,108.8642648850091,1
76.98223616058335,104.25645787900928,1
74.29822096165555,99.64865087300944,1
71.6142057627277,95.04084386700958,1
68.93019056379988,90.43303686100975,1
66.24617536487206,85.82522985500992,1
63.562160165944235,81.21742284901006,1
60.87814496701641,76.60961584301022,1
58.19412976808859,72.00180883701039,1
55.51011456916076,67.39400183101054,1
52.826099370232924,62.78619482501068,1
50.1420841713051,58.17838781901085,1
47.458068972377276,53.570580813011006,1
44.77405377344947,48.962773807011175,1
42.09003857452164,44.354966801011344,1
39.406023375593804,39.747159795011484,2
39.406023375593804,39.747159795011484,0
39.45255788176672,39.70909841788071,0
39.49912447958461,39.67107631034419,0
39.54572313590859,39.63309349946023,0
39.59235381757702,39.595150012259026,0
39.639016491405414,39.55724587574289,0
39.685711124186554,39.51938111688608,0
39.73243768269043,39.48155576263483,0
39.7791961336644,39.443769839907375,0
39.82598644383299,39.406023375593804,2
