x,y,label
99.06729907243285,29.464768135527848,1
99.34511771793444,35.40902954621502,1
99.62293636343605,41.35329095690219,1
99.90075500893765,47.29755236758937,1
100.17857365443925,53.24181377827653,1
100.45639229994086,59.186075188963706,1
100.73421094544246,65.13033659965087,1
101.01202959094405,71.07459801033804,1
101.28984823644566,77.01885942102521,2
101.28984823644566,77.01885942102521,0
101.1347233885265,80.84104066061334,0
100.31824042864365,84.57821723162553,0
98.86520777837285,88.11683691505414,0
96.81977509952259,91.34938054244617,0
94.24409182900084,94.17762891142931,0
91.2164187996238,96.51564712647475,0
87.82875032431258,98.29239568721262,0
84.18401899544659,99.45388898770305,0
80.39296813013037,99.96483564175462,2
80.39296813013037,99.96483564175462,1
73.99996574069897,100.26362722271153,1
67.60696335126755,100.56241880366844,1
61.21396096183616,100.86121038462534,1
54.82095857240475,101.16000196558224,1
48.42795618297334,101.45879354653914,1
42.03495379354193,101.75758512749604,1
35.64195140411053,102.05637670845296,2
35.64195140411053,102.05637670845296,0
32.99772542485934,101.94905967475324,0
30.412306587111033,101.38420800529899,0
27.96425153396555,100.37898443223779,0
25.72794317943709,98.96393216516945,0
23.77133062125138,97.18204685117786,0
22.153864541895118,95.08747017385117,0
20.92469082971226,92.743844785623,0
20.121157305955563,90.222380557983,0
19.767678930136782,87.59969090556555,2
19.767678930136782,87.59969090556555,1
19.469460339374876,81.21894832504198,1
19.171241748612985,74.8382057445184,1
18.87302315785108,68.45746316399483,1
18.57480456708919,62.07672058347125,1
18.276585976327297,55.695978002947676,1
17.97836738556539,49.3152354224241,1
17.6801487948035,42.93449284190052,2
17.6801487948035,42.93449284190052,0
17.83588093011504,39.09734841292472,0
18.65556028189944,35.345541431342774,0
20.114281307830524,31.79306865378412,0
22.167721507683808,28.5478701679569,0
24.75348814007765,25.708549687703325,0
27.79301399434779,23.3613785290504,0
31.193944615486544,21.577674299927878,0
34.852944447524536,20.411633950739784,0
38.65883663210853,19.89868702745126,2
38.65883663210853,19.89868702745126,1
44.592370710001354,19.621369748370284,1
50.52590478789418,19.344052469289323,1
56.459438865786986,19.066735190208348,1
62.392972943679816,18.789417911127373,1
68.32650702157264,18.512100632046412,1
74.26004109946545,18.234783352965437,1
80.19357517735827,17.95746607388446,1
86.1271092552511,17.6801487948035,2
86.1271092552511,17.6801487948035,0
88.28259613801268,17.7676301448287,0
90.39014535466069,18.228078825753997,0
92.38572008871861,19.047504337407787,0
94.20868581170168,20.201008850267755,0
95.80365263258219,21.65354371341212,0
97.12215829159985,23.36097439004233,0
98.12414066150146,25.271421463050586,0
98.7791550150051,27.326836964856398,0
99.06729907243283,29.464768135527848,2
