x,y,label
44.05662092095353,143.31814920165746,1
45.23391845900273,140.3986924875191,1
46.41121599705194,137.47923577338076,1
47.58851353510114,134.5597790592424,1
48.765811073150346,131.64032234510407,1
49.94310861119955,128.7208656309657,1
51.12040614924876,125.80140891682736,1
52.29770368729796,122.881952202689,1
53.475001225347164,119.96249548855064,1
54.652298763396374,117.0430387744123,1
55.82959630144558,114.12358206027395,1
57.00689383949478,111.2041253461356,1
58.18419137754398,108.28466863199725,1
59.36148891559319,105.36521191785889,1
60.538786453642395,102.44575520372055,1
61.7160839916916,99.52629848958219,1
62.89338152974081,96.60684177544384,1
64.07067906779001,93.68738506130549,1
65.24797660583921,90.76792834716713,1
66.42527414388842,87.84847163302878,1
67.60257168193762,84.92901491889043,1
68.77986921998684,82.00955820475207,1
69.95716675803604,79.09010149061373,1
71.13446429608524,76.17064477647538,1
72.31176183413444,73.25118806233704,1
73.48905937218365,70.33173134819869,1
74.66635691023285,67.41227463406032,1
75.84365444828205,64.49281791992199,1
77.02095198633126,61.57336120578363,1
78.19824952438046,58.65390449164528,1
79.37554706242966,55.73444777750693,1
80.55284460047888,52.814991063368566,1
81.73014213852808,49.89553434923022,1
82.9074396765773,46.97607763509187,1
84.0847372146265,44.05662092095352,2
84.0847372146265,44.05662092095352,1
88.75354204979554,47.639027154496844,1
93.42234688496461,51.22143338804014,1
98.09115172013367,54.80383962158345,1
102.75995655530272,58.386245855126745,1
107.42876139047178,61.96865208867007,1
112.09756622564083,65.55105832221336,1
116.76637106080989,69.13346455575669,1
121.43517589597894,72.7158707893,1
126.103980731148,76.29827702284331,1
130.77278556631705,79.88068325638662,1
135.4415904014861,83.46308948992993,1
140.11039523665517,87.04549572347324,1
144.77920007182422,90.62790195701655,1
149.44800490699328,94.21030819055984,1
154.11680974216233,97.79271442410315,1
158.7856145773314,101.37512065764646,1
163.45441941250044,104.95752689118977,1
168.1232242476695,108.53993312473308,2
168.1232242476695,108.53993312473308,1
167.38196283482372,110.37810957437574,1
166.6407014219779,112.21628602401842,1
165.89944000913212,114.05446247366109,1
165.15817859628632,115.89263892330376,1
164.41691718344052,117.73081537294641,1
163.67565577059472,119.56899182258907,1
162.93439435774894,121.40716827223174,1
162.19313294490314,123.24534472187442,1
161.45187153205734,125.08352117151708,1
160.71061011921154,126.92169762115974,1
159.96934870636574,128.7598740708024,1
159.22808729351996,130.59805052044507,1
158.48682588067416,132.43622697008774,1
157.74556446782836,134.27440341973042,1
157.00430305498256,136.11257986937306,1
156.26304164213678,137.95075631901574,1
155.52178022929098,139.7889327686584,1
154.78051881644518,141.62710921830106,1
154.03925740359938,143.46528566794373,1
153.29799599075358,145.3034621175864,1
152.5567345779078,147.14163856722905,1
151.815473165062,148.97981501687173,1
151.0742117522162,150.8179914665144,1
150.3329503393704,152.65616791615707,1
149.59168892652463,154.49434436579972,1
148.85042751367882,156.3325208154424,1
148.10916610083302,158.17069726508507,1
147.36790468798722,160.0088737147277,1
146.62664327514142,161.8470501643704,1
145.88538186229562,163.68522661401306,1
145.14412044944984,165.52340306365573,1
144.40285903660404,167.36157951329838,1
143.66159762375824,169.19975596294105,1
142.92033621091244,171.0379324125837,1
142.17907479806667,172.87610886222637,1
141.43781338522086,174.71428531186905,1
140.69655197237506,176.55246176151172,1
139.95529055952926,178.3906382111544,1
139.21402914668346,180.22881466079704,1
138.47276773383769,182.06699111043972,1
137.73150632099188,183.90516756008236,1
136.99024490814608,185.74334400972504,1
136.24898349530028,187.5815204593677,1
135.5077220824545,189.41969690901038,1
134.7664606696087,191.25787335865303,1
134.0251992567629,193.0960498082957,1
133.2839378439171,194.93422625793838,1
132.5426764310713,196.77240270758102,1
131.80141501822553,198.6105791572237,1
131.06015360537972,200.44875560686637,1
130.31889219253392,202.28693205650904,1
129.57763077968812,204.12510850615172,1
128.83636936684232,205.96328495579436,1
128.09510795399655,207.80146140543704,2
128.09510795399655,207.80146140543704,1
125.82379749364401,206.05866918371328,1
123.5524870332915,204.3158769619895,1
121.28117657293899,202.5730847402657,1
119.00986611258648,200.83029251854194,1
116.73855565223397,199.08750029681818,1
114.46724519188146,197.34470807509442,1
112.19593473152892,195.60191585337063,1
109.92462427117641,193.85912363164687,1
107.65331381082392,192.11633140992308,1
105.3820033504714,190.37353918819932,1
103.11069289011888,188.63074696647553,1
100.83938242976637,186.88795474475177,1
98.56807196941386,185.145162523028,1
96.29676150906134,183.40237030130422,1
94.02545104870882,181.65957807958046,1
91.75414058835631,179.91678585785667,1
89.4828301280038,178.1739936361329,1
87.21151966765129,176.43120141440914,1
84.94020920729878,174.68840919268536,1
82.66889874694625,172.9456169709616,1
80.39758828659375,171.20282474923783,1
78.12627782624122,169.46003252751404,1
75.85496736588871,167.71724030579026,1
73.5836569055362,165.9744480840665,1
71.31234644518369,164.23165586234273,1
69.04103598483117,162.48886364061894,1
66.76972552447866,160.74607141889518,1
64.49841506412615,159.00327919717142,1
62.22710460377364,157.26048697544763,1
59.955794143421116,155.51769475372387,1
57.6844836830686,153.77490253200008,1
55.41317322271609,152.03211031027632,1
53.14186276236358,150.28931808855256,1
50.87055230201106,148.54652586682877,1
48.59924184165855,146.803733645105,1
46.32793138130604,145.06094142338122,1
44.05662092095353,143.31814920165746,2
