x,y,label
57.38442496989309,87.26680286097866,1
58.20963496152192,84.27832074685718,1
59.034844953150746,81.2898386327357,1
59.86005494477958,78.30135651861421,1
60.6852649364084,75.31287440449273,1
61.51047492803723,72.32439229037126,1
62.33568491966606,69.33591017624978,1
63.16089491129489,66.3474280621283,2
63.16089491129489,66.3474280621283,0
63.746267959711254,64.77646570663511,0
64.59554262641082,63.33101876236792,0
65.68291413039964,62.055006403296865,0
66.97534323876556,60.987199619258895,0
68.43356014705154,60.16004317905071,0
70.01325767239267,59.598669812546675,0
71.66643750484701,59.32013656541939,0
73.34286861175477,59.33290652943818,0
74.99161348224763,59.63659169570827,2
74.99161348224763,59.63659169570827,1
77.98279503689089,60.46254708423269,1
80.97397659153417,61.2885024727571,1
83.96515814617743,62.11445786128152,1
86.9563397008207,62.940413249805935,1
89.94752125546397,63.766368638330356,1
92.93870281010723,64.59232402685477,1
95.9298843647505,65.41827941537919,2
95.9298843647505,65.41827941537919,0
97.4545512879767,65.98640182871883,0
98.85740167296295,66.81064881880297,0
100.095810620638,67.86597605792704,0
101.13214970179193,69.12031796195159,0
101.93493027785672,70.53556198685045,0
102.47976026725526,72.06870665907512,0
102.75008528645691,73.67316815356867,0
102.73769164654428,75.30019571971762,0
102.44295592199468,76.9003529482402,2
102.44295592199468,76.9003529482402,1
101.63403015059791,79.82986207197186,1
100.82510437920114,82.75937119570352,1
100.01617860780436,85.68888031943519,1
99.20725283640759,88.61838944316683,1
98.39832706501082,91.5478985668985,1
97.58940129361405,94.47740769063014,1
96.78047552221727,97.40691681436181,2
96.78047552221727,97.40691681436181,0
96.16784374031761,99.05103327948908,0
95.2790213837196,100.5637895286937,0
94.14101486996266,101.89922122883522,0
92.7884019511082,103.01675196346588,0
91.26228108624045,103.88242612671174,0
89.60902268558401,104.46994064717485,0
87.8788601690537,104.76144419344766,0
86.12436364920981,104.74807957778455,0
84.39884261498975,104.43025287726962,2
84.39884261498975,104.43025287726962,1
81.47203293177988,103.62207250276843,1
78.54522324857001,102.81389212826724,1
75.61841356536014,102.00571175376606,1
72.69160388215028,101.19753137926489,1
69.76479419894041,100.3893510047637,1
66.83798451573054,99.5811706302625,1
63.91117483252068,98.77299025576133,2
63.91117483252068,98.77299025576133,0
62.38330590857937,98.20367471076383,0
60.97750935360183,97.3776966937836,0
59.73649958454366,96.32015312890152,0
58.69798405525644,95.06317694219365,0
57.89351753458336,93.6449607190325,0
57.347543330675364,92.10859624170678,0
57.076650593441926,90.50076516742206,0
57.08907026162554,88.87032062976874,0
57.38442496989309,87.26680286097866,2
