x,y,label
35.11822627017176,47.27639076094513,1
40.481293855931455,46.67512270660631,1
45.844361441691134,46.073854652267485,1
51.20742902745083,45.47258659792867,1
56.57049661321051,44.87131854358985,1
61.93356419897022,44.270050489251034,1
67.2966317847299,43.66878243491221,1
72.65969937048959,43.067514380573385,1
78.02276695624927,42.466246326234575,1
83.38583454200895,41.86497827189575,1
88.74890212776864,41.263710217556934,1
94.11196971352834,40.66244216321811,1
99.47503729928803,40.06117410887929,1
104.83810488504771,39.459906054540475,1
110.20117247080739,38.85863800020165,1
115.56424005656709,38.257369945862834,1
120.92730764232678,37.65610189152402,1
126.29037522808648,37.05483383718519,1
131.65344281384614,36.453565782846375,1
137.01651039960583,35.85229772850756,1
142.37957798536553,35.251029674168734,2
142.37957798536553,35.251029674168734,0
142.8204829387026,35.49861483774716,0
143.24009413006317,35.780788612549685,0
143.63570414865973,36.09573036000048,0
144.00476044381196,36.441408016365244,0
144.34488179448655,36.81559120401083,0
144.65387367338585,37.21586562222367,0
144.92974240645293,37.63964862473472,0
145.1707080364341,38.084205883441754,0
145.37521580749947,38.54666903081157,2
145.37521580749947,38.54666903081157,1
144.18385011798156,44.22117215424787,1
142.99248442846365,49.895675277684155,1
141.80111873894575,55.570178401120444,1
140.60975304942784,61.24468152455674,1
139.41838735990993,66.91918464799303,1
138.227021670392,72.59368777142933,1
137.03565598087408,78.26819089486563,1
135.84429029135617,83.9426940183019,1
134.65292460183827,89.61719714173819,1
133.46155891232036,95.2917002651745,1
132.27019322280245,100.96620338861078,2
132.27019322280245,100.96620338861078,0
131.89401897652849,101.31006099402025,0
131.4914600485748,101.62261727036501,0
131.06511382529948,101.90185554542161,0
130.61773117319,102.14597412101392,0
130.15219868975234,102.35339789791055,0
129.67152007863768,102.5227885386632,0
129.1787967691783,102.65305310281289,0
128.67720790537874,102.74335109874863,0
128.16998983347742,102.79309990671835,2
128.16998983347742,102.79309990671835,1
123.5028724223385,100.08646753175398,1
118.83575501119957,97.37983515678961,1
114.16863760006063,94.67320278182524,1
109.50152018892172,91.96657040686088,1
104.8344027777828,89.25993803189651,1
100.16728536664388,86.55330565693214,1
95.50016795550496,83.84667328196777,1
90.83305054436605,81.1400409070034,1
86.16593313322713,78.43340853203904,1
81.49881572208821,75.72677615707467,1
76.83169831094928,73.0201437821103,1
72.16458089981036,70.31351140714592,1
67.49746348867144,67.60687903218157,1
62.8303460775325,64.9002466572172,1
58.16322866639361,62.19361428225283,1
53.496111255254675,59.48698190728845,1
48.82899384411576,56.78034953232409,1
44.161876432976825,54.073717157359724,1
39.49475902183792,51.36708478239535,1
34.82764161069899,48.66045240743098,2
34.82764161069899,48.66045240743098,0
34.8550163495363,48.505684010301536,0
34.88362371301571,48.35113870357506,0
34.91346188397249,48.196826304104434,0
34.944528967059966,48.04275661394812,0
34.97682298886987,47.888939419747445,0
35.0103418980577,47.73538449210498,0
35.04508356547311,47.58210158496388,0
35.08104578429497,47.42910043498836,0
35.11822627017176,47.27639076094512,2
