x,y,label
68.8084845914436,128.4684624047238,1
66.48788260236363,122.93631219054174,1
64.16728061328365,117.40416197635969,1
61.84667862420368,111.8720117621776,1
59.526076635123715,106.33986154799557,1
57.20547464604374,100.8077113338135,1
54.88487265696377,95.27556111963145,1
52.5642706678838,89.7434109054494,1
50.24366867880383,84.21126069126733,1
47.92306668972385,78.67911047708527,1
45.602464700643885,73.14696026290322,2
45.602464700643885,73.14696026290322,0
44.81282641349875,70.68114780290688,0
44.463368346389714,68.11567732524956,0
44.56470860585157,65.52849935220424,0
45.113768019381226,62.99822397730662,0
46.09386369453605,60.60173233744189,0
47.47521592017879,58.41184061840403,0
49.215853007931265,56.495087571937326,0
51.26288658068697,54.90971276943485,0
53.55411855918668,53.703887022032255,2
53.55411855918669,53.703887022032255,1
57.83653533933766,51.907517705701764,1
62.11895211948864,50.11114838937127,1
66.4013688996396,48.31477907304079,1
70.68378567979057,46.5184097567103,1
74.96620245994154,44.72204044037981,1
79.24861924009252,42.925671124049316,1
83.5310360202435,41.12930180771883,2
83.5310360202435,41.12930180771883,0
86.2857298960577,40.247153716979454,0
89.15175719052402,39.856755009479805,0
92.0420351145799,39.96996775239595,0
94.8687440360541,40.58335203382282,0
97.54599583475135,41.67827048275667,0
99.99244356952302,43.22145455618211,0
102.13375316391034,45.16601538691694,0
103.90486200944284,47.45286847811453,0
105.25195586007325,50.01252895580235,2
105.25195586007325,50.01252895580235,1
107.46789920961479,55.29518041153159,1
109.68384255915632,60.577831867260834,1
111.89978590869785,65.86048332299008,1
114.11572925823938,71.14313477871931,1
116.33167260778092,76.42578623444857,1
118.54761595732245,81.7084376901778,1
120.76355930686398,86.99108914590704,1
122.97950265640551,92.27374060163629,1
125.19544600594705,97.55639205736553,2
125.19544600594705,97.55639205736553,0
126.07417724184887,100.30041608171791,0
126.46306380447592,103.15534229312524,0
126.35028957240885,106.03442520331632,0
125.73928113362257,108.85018533495119,0
124.64860367034433,111.51706724127354,0
123.11139686538644,113.95403906506712,0
121.17436796965339,116.08705465063318,0
118.8963726259581,117.85130339876228,0
116.34662657009747,119.19317950399548,2
116.34662657009747,119.19317950399548,1
111.39467275320484,121.2704032655365,1
106.44271893631219,123.34762702707752,1
101.49076511941956,125.42485078861853,1
96.53881130252694,127.50207455015956,1
91.58685748563428,129.57929831170057,1
86.63490366874166,131.6565220732416,1
81.68294985184902,133.7337458347826,2
81.68294985184902,133.7337458347826,0
80.0501824152606,134.2566143427696,0
78.35142522127109,134.48801221332366,0
76.63829414760723,134.4209085392409,0
74.96284181505615,134.0573422317023,0
73.37597599492264,133.40836006898897,0
71.9259128021586,132.4936810457141,0
70.65671167310879,131.34109722115005,0
69.60693664183262,129.98562927157056,0
68.8084845914436,128.4684624047238,2
