x,y,label
82.45615435162264,141.95366717815733,1
77.92693202868503,138.87692152367464,1
73.39770970574742,135.8001758691919,1
68.8684873828098,132.7234302147092,1
64.33926505987219,129.64668456022648,1
59.81004273693457,126.56993890574375,1
55.280820413996956,123.49319325126102,1
50.75159809105934,120.41644759677831,1
46.222375768121736,117.33970194229559,1
41.69315344518412,114.26295628781287,1
37.16393112224651,111.18621063333015,1
32.63470879930889,108.10946497884743,1
28.105486476371283,105.0327193243647,1
23.576264153433673,101.95597366988198,2
23.576264153433673,101.95597366988198,0
22.4671749475309,100.18757508319693,0
21.569921595491756,98.30283402663393,0
20.896531825075392,96.32701555189028,0
20.456032461108897,94.2866056081817,0
20.254328420431907,92.20895599671823,0
20.29412355617985,90.12191771838921,0
20.574884412492317,88.0534676296507,0
21.09284737551657,86.03133341131235,0
21.84106912484658,84.08262187753694,2
21.84106912484658,84.08262187753694,1
25.831098429483465,80.05357562139791,1
29.82112773412035,76.0245293652589,1
33.81115703875723,71.99548310911987,1
37.80118634339412,67.96643685298085,1
41.791215648031,63.93739059684182,1
45.78124495266788,59.908344340702804,1
49.771274257304775,55.87929808456377,1
53.76130356194166,51.85025182842475,1
57.75133286657854,47.821205572285734,1
61.74136217121542,43.79215931614671,1
65.73139147585232,39.763113060007676,1
69.72142078048918,35.734066803868664,1
73.71145008512609,31.705020547729625,1
77.70147938976297,27.675974291590606,2
77.70147938976297,27.675974291590606,0
80.23143982098199,23.256602908845053,0
83.55366382500742,19.39728031682951,0
87.54755195463662,16.238103080558787,0
92.0681228058346,13.893751916278276,0
96.95127596122009,12.449328687714996,0
102.0197489693654,11.95726713885496,0
107.08955211669223,12.43542950617298,0
111.97664740448258,13.866458104846544,0
116.50362927867991,16.198405426904486,0
120.50616459652713,19.34661987823239,0
123.838958053988,23.196818700640165,2
123.83895805398802,23.196818700640165,1
128.3936086819075,26.290838054949347,1
132.94825930982697,29.38485740925853,1
137.5029099377464,32.47887676356773,1
142.05756056566588,35.572896117876915,1
146.61221119358532,38.666915472186105,1
151.1668618215048,41.760934826495316,1
155.72151244942427,44.854954180804505,1
160.27616307734374,47.94897353511368,1
164.83081370526318,51.042992889422884,1
169.38546433318263,54.13701224373205,1
173.94011496110213,57.23103159804126,1
178.4947655890216,60.32505095235044,1
183.04941621694104,63.41907030665965,1
187.6040668448605,66.51308966096883,2
187.6040668448605,66.51308966096883,0
188.61827500984825,68.13020420506803,0
189.43876958400654,69.85370828235992,0
190.0545517949781,71.66049823122391,0
190.45736705026056,73.5263539386077,0
190.6418155904473,75.42626351190005,0
190.60542487328266,77.33475856464952,0
190.3486827182192,79.2262556216069,0
189.87503076717272,81.07539906653884,0
189.19081834913354,82.8574010355798,2
189.19081834913354,82.8574010355798,1
185.37682926558944,86.70868564147239,1
181.56284018204536,90.559970247365,1
177.74885109850126,94.41125485325759,1
173.9348620149572,98.26253945915019,1
170.12087293141312,102.11382406504279,1
166.30688384786902,105.9651086709354,1
162.49289476432494,109.816393276828,1
158.67890568078087,113.6676778827206,1
154.86491659723677,117.5189624886132,1
151.0509275136927,121.3702470945058,1
147.23693843014863,125.2215317003984,1
143.42294934660455,129.07281630629097,1
139.60896026306045,132.92410091218358,1
135.79497117951638,136.7753855180762,2
135.79497117951638,136.7753855180762,0
132.87012353006634,141.88455159093922,0
129.02935236652752,146.3462540240825,0
124.41208082189553,149.99852937182396,0
119.18591962777438,152.70879705337322,0
113.5405827078005,154.37867213629644,0
107.68100040712716,154.94753678999166,0
101.81988035336863,154.39474076249343,0
96.16998599583329,152.74035100150044,0
90.93641311838351,150.04442320776965,0
86.30914469481945,146.4048217640845,0
82.45615435162264,141.95366717815736,2
