x,y,label
75.82698273976303,45.7589650589821,1
83.54507464677384,49.65221229885546,1
91.26316655378466,53.545459538728814,1
98.98125846079546,57.43870677860217,1
106.69935036780628,61.33195401847553,1
114.41744227481709,65.22520125834889,1
122.1355341818279,69.11844849822225,1
129.85362608883872,73.0116957380956,1
137.57171799584953,76.90494297796896,1
145.28980990286033,80.79819021784232,1
153.00790180987116,84.69143745771567,1
160.72599371688196,88.58468469758904,1
168.44408562389276,92.47793193746239,1
176.1621775309036,96.37117917733575,1
183.8802694379144,100.26442641720911,1
191.5983613449252,104.15767365708246,1
199.31645325193603,108.05092089695583,1
207.03454515894686,111.94416813682918,1
214.75263706595766,115.83741537670254,2
214.75263706595766,115.83741537670254,1
214.2251279838387,116.88316544771769,1
213.69761890171972,117.92891551873282,1
213.17010981960075,118.97466558974797,1
212.6426007374818,120.0204156607631,1
212.11509165536285,121.06616573177826,1
211.58758257324388,122.1119158027934,1
211.0600734911249,123.15766587380854,1
210.53256440900594,124.20341594482369,1
210.00505532688695,125.24916601583881,1
209.477546244768,126.29491608685397,1
208.95003716264907,127.34066615786912,1
208.4225280805301,128.38641622888426,1
207.89501899841113,129.4321662998994,1
207.36750991629216,130.47791637091456,1
206.8400008341732,131.5236664419297,1
206.31249175205423,132.56941651294483,1
205.7849826699353,133.61516658396,1
205.25747358781632,134.66091665497513,1
204.72996450569735,135.70666672599026,1
204.20245542357839,136.75241679700542,1
203.67494634145942,137.79816686802053,1
203.14743725934045,138.8439169390357,1
202.61992817722148,139.88966701005086,1
202.0924190951025,140.93541708106596,1
201.56491001298355,141.98116715208113,1
201.0374009308646,143.0269172230963,1
200.50989184874564,144.0726672941114,1
199.98238276662667,145.11841736512656,1
199.45487368450773,146.1641674361417,1
198.92736460238876,147.20991750715683,1
198.3998555202698,148.255667578172,1
197.87234643815083,149.30141764918713,1
197.34483735603186,150.34716772020226,1
196.8173282739129,151.39291779121743,1
196.28981919179392,152.43866786223256,1
195.76231010967496,153.4844179332477,1
195.234801027556,154.53016800426286,1
194.70729194543702,155.575918075278,1
194.17978286331808,156.62166814629313,1
193.6522737811991,157.6674182173083,1
193.12476469908015,158.71316828832343,1
192.5972556169612,159.75891835933857,1
192.06974653484224,160.8046684303537,1
191.54223745272327,161.85041850136884,1
191.0147283706043,162.896168572384,1
190.48721928848533,163.94191864339913,1
189.95971020636637,164.98766871441427,1
189.4322011242474,166.03341878542943,1
188.90469204212843,167.0791688564446,1
188.37718296000946,168.1249189274597,1
187.8496738778905,169.17066899847487,1
187.32216479577153,170.21641906949,1
186.7946557136526,171.26216914050514,1
186.26714663153362,172.3079192115203,1
185.73963754941468,173.3536692825354,1
185.21212846729568,174.39941935355057,1
184.68461938517675,175.44516942456573,2
184.68461938517675,175.44516942456573,1
179.53922478050288,172.84967126465017,1
174.393830175829,170.25417310473458,1
169.2484355711551,167.65867494481898,1
164.10304096648122,165.06317678490342,1
158.95764636180735,162.46767862498785,1
153.81225175713348,159.8721804650723,1
148.6668571524596,157.27668230515673,1
143.52146254778575,154.68118414524116,1
138.37606794311188,152.0856859853256,1
133.23067333843798,149.49018782541,1
128.08527873376408,146.8946896654944,1
122.93988412909023,144.29919150557885,1
117.79448952441635,141.7036933456633,1
112.64909491974248,139.10819518574772,1
107.5037003150686,136.51269702583215,1
102.35830571039473,133.9171988659166,1
97.21291110572086,131.32170070600102,1
92.06751650104698,128.72620254608543,1
86.9221218963731,126.13070438616985,1
81.77672729169923,123.53520622625429,1
76.63133268702536,120.93970806633872,1
71.48593808235148,118.34420990642315,1
66.3405434776776,115.74871174650757,1
61.19514887300373,113.153213586592,1
56.04975426832986,110.55771542667644,1
50.90435966365598,107.96221726676086,1
45.7589650589821,105.3667191068453,2
45.7589650589821,105.3667191068453,1
46.474870241857836,103.94748686761045,1
47.19077542473357,102.5282546283756,1
47.9066806076093,101.10902238914078,1
48.62258579048504,99.68979014990595,1
49.33849097336078,98.2705579106711,1
50.054396156236514,96.85132567143626,1
50.77030133911225,95.43209343220143,1
51.48620652198799,94.01286119296658,1
52.202111704863725,92.59362895373175,1
52.91801688773946,91.17439671449691,1
53.6339220706152,89.75516447526206,1
54.34982725349093,88.33593223602723,1
55.06573243636667,86.9166999967924,1
55.7816376192424,85.49746775755756,1
56.49754280211814,84.07823551832271,1
57.21344798499388,82.65900327908788,1
57.92935316786962,81.23977103985304,1
58.64525835074535,79.82053880061821,1
59.36116353362109,78.40130656138336,1
60.077068716496825,76.98207432214853,1
60.79297389937256,75.56284208291369,1
61.50887908224829,74.14360984367886,1
62.22478426512403,72.72437760444402,1
62.94068944799977,71.30514536520917,1
63.6565946308755,69.88591312597434,1
64.37249981375125,68.46668088673951,1
65.08840499662698,67.04744864750467,1
65.80431017950272,65.62821640826982,1
66.52021536237845,64.20898416903499,1
67.23612054525418,62.78975192980016,1
67.95202572812993,61.37051969056532,1
68.66793091100566,59.95128745133048,1
69.3838360938814,58.53205521209564,1
70.09974127675713,57.1128229728608,1
70.81564645963287,55.69359073362597,1
71.5315516425086,54.27435849439113,1
72.24745682538435,52.85512625515629,1
72.96336200826008,51.435894015921455,1
73.6792671911358,50.01666177668662,1
74.39517237401155,48.59742953745178,1
75.11107755688728,47.178197298216936,1
75.82698273976303,45.7589650589821,2
