x,y,label
159.58117958479988,118.5880593581716,1
155.27048127947262,122.35731133305319,1
150.95978297414536,126.12656330793476,1
146.64908466881812,129.89581528281636,1
142.33838636349086,133.66506725769793,1
138.0276880581636,137.43431923257953,1
133.71698975283635,141.2035712074611,1
129.4062914475091,144.97282318234267,1
125.09559314218183,148.74207515722424,1
120.78489483685458,152.51132713210583,2
120.78489483685458,152.51132713210583,0
118.1838771994245,154.66812502205067,0
115.22946688407902,156.30779864105938,0
112.02318089032863,157.37400688271433,0
108.67519096106473,157.83011358277523,0
105.30053795240839,157.66044638070153,0
102.0151788951242,156.87083524032067,0
98.93200257520024,155.48841212544122,0
96.156950542913,153.56067871379133,0
93.7853768370498,151.1538741837243,2
93.7853768370498,151.1538741837243,1
90.0184748951107,147.12527082398273,1
86.2515729531716,143.09666746424116,1
82.4846710112325,139.06806410449963,1
78.7177690692934,135.03946074475806,1
74.95086712735431,131.0108573850165,1
71.18396518541522,126.98225402527495,1
67.41706324347612,122.95365066553339,1
63.65016130153702,118.92504730579184,1
59.88325935959792,114.89644394605028,1
56.11635741765882,110.86784058630872,1
52.34945547571972,106.83923722656716,1
48.582553533780626,102.81063386682561,1
44.81565159184154,98.78203050708406,1
41.04874964990243,94.7534271473425,1
37.28184770796335,90.72482378760094,1
33.51494576602424,86.69622042785939,1
29.748043824085144,82.66761706811783,2
29.748043824085144,82.66761706811783,0
28.34502731800866,80.63212434433741,0
27.291891614206293,78.39547704664768,0
26.61670334919812,76.017283036126,0
26.337456655694808,73.56092247035933,0
26.461593609221595,71.09185868793995,0
26.985805892777364,68.67589357505952,0
27.896122965273477,66.3774139096267,0
29.168284384015294,64.25767541878618,0
30.768386358631133,62.37317028063542,2
30.76838635863112,62.37317028063541,1
35.08990885353235,58.594453691197586,1
39.41143134843358,54.81573710175978,1
43.7329538433348,51.03702051232193,1
48.05447633823603,47.25830392288411,1
52.375998833137245,43.47958733344629,1
56.697521328038455,39.700870744008455,1
61.01904382293971,35.92215415457065,1
65.34056631784092,32.143437565132814,2
65.34056631784092,32.143437565132814,0
68.17983405082728,29.7890795756407,0
71.40486480711638,27.999213819989677,0
74.9048427518166,26.8353421823617,0
78.55950454254342,26.337456655694808,0
82.24327171875152,26.52266516995536,0
85.8295657247537,27.38460374362262,0
89.19515729718032,28.893655157549176,0
92.22440076683105,30.9979666373072,0
94.81320777934683,33.62523157526303,2
94.81320777934683,33.62523157526303,1
98.45303066031114,37.517927194403214,1
102.09285354127545,41.41062281354341,1
105.73267642223978,45.30331843268361,1
109.3724993032041,49.19601405182382,1
113.01232218416841,53.088709670964036,1
116.65214506513271,56.98140529010422,1
120.29196794609703,60.87410090924442,1
123.93179082706136,64.76679652838463,1
127.57161370802568,68.65949214752483,1
131.21143658898998,72.55218776666503,1
134.8512594699543,76.44488338580523,1
138.49108235091862,80.33757900494543,1
142.13090523188293,84.23027462408564,1
145.77072811284725,88.12297024322584,1
149.41055099381157,92.01566586236603,1
153.0503738747759,95.90836148150625,1
156.6901967557402,99.80105710064645,1
160.33001963670452,103.69375271978664,2
160.33001963670452,103.69375271978664,0
161.35970811646678,105.18762210709542,0
162.1326154180809,106.82912093889671,0
162.62814314361975,108.5745023828555,0
162.83308521099156,110.37725107879588,0
162.74197980317507,112.18932279822644,0
162.35725492859984,113.96242484903357,0
161.6891637134071,115.649303101865,0
160.7555111500886,117.20500133825348,0
159.58117958479988,118.5880593581716,2
