x,y,label
46.681576970092785,122.899047075726,1
45.724437999869096,119.53738021952472,1
44.7672990296454,116.17571336332344,1
43.81016005942171,112.81404650712217,1
42.85302108919802,109.45237965092089,1
41.89588211897433,106.09071279471961,1
40.93874314875064,102.72904593851834,1
39.98160417852695,99.36737908231706,1
39.024465208303255,96.00571222611578,1
38.067326238079566,92.6440453699145,1
37.11018726785588,89.28237851371321,1
36.15304829763218,85.92071165751193,1
35.19590932740849,82.55904480131066,1
34.238770357184805,79.1973779451094,1
33.28163138696111,75.83571108890811,1
32.32449241673742,72.47404423270682,1
31.36735344651373,69.11237737650555,1
30.41021447629004,65.75071052030427,1
29.453075506066348,62.38904366410299,1
28.495936535842656,59.0273768079017,1
27.538797565618967,55.665709951700435,1
26.581658595395275,52.30404309549915,1
25.624519625171583,48.94237623929787,1
24.667380654947895,45.580709383096604,1
23.710241684724206,42.21904252689532,1
22.753102714500514,38.857375670694054,1
21.795963744276822,35.49570881449277,1
20.83882477405313,32.134041958291476,2
20.83882477405313,32.134041958291476,1
21.940799815850383,31.820285925395964,1
23.04277485764764,31.506529892500453,1
24.144749899444893,31.19277385960494,1
25.246724941242153,30.879017826709457,1
26.3486999830394,30.565261793813917,1
27.45067502483666,30.25150576091842,1
28.552650066633912,29.937749728022908,1
29.654625108431166,29.623993695127396,1
30.756600150228422,29.310237662231884,1
31.858575192025675,28.996481629336373,1
32.96055023382293,28.682725596440875,1
34.06252527562019,28.368969563545363,1
35.16450031741744,28.05521353064985,1
36.266475359214695,27.74145749775434,1
37.36845040101195,27.427701464858828,1
38.4704254428092,27.113945431963316,1
39.57240048460646,26.800189399067804,1
40.674375526403715,26.486433366172307,1
41.77635056820097,26.172677333276795,1
42.87832560999822,25.858921300381283,1
43.980300651795474,25.54516526748577,1
45.08227569359273,25.23140923459026,1
46.18425073538999,24.917653201694748,1
47.28622577718724,24.603897168799236,1
48.388200818984494,24.29014113590374,1
49.490175860781754,23.976385103008226,1
50.59215090257901,23.662629070112715,1
51.69412594437625,23.348873037217203,1
52.796100986173506,23.03511700432169,1
53.898076027970774,22.72136097142618,1
55.00005106976803,22.40760493853068,1
56.10202611156528,22.09384890563517,1
57.20400115336253,21.780092872739658,1
58.305976195159786,21.466336839844146,1
59.40795123695705,21.152580806948635,1
60.5099262787543,20.838824774053123,2
60.5099262787543,20.838824774053123,1
60.98849576386615,22.519658202153764,1
61.46706524897799,24.200491630254405,1
61.945634734089836,25.881325058355046,1
62.42420421920168,27.562158486455687,1
62.902773704313525,29.242991914556313,1
63.38134318942538,30.92382534265697,1
63.85991267453721,32.604658770757595,1
64.33848215964906,34.28549219885825,1
64.81705164476091,35.96632562695888,1
65.29562112987276,37.64715905505952,1
65.7741906149846,39.32799248316016,1
66.25276010009644,41.008825911260786,1
66.73132958520829,42.68965933936144,1
67.20989907032013,44.37049276746208,1
67.68846855543198,46.05132619556272,1
68.16703804054383,47.73215962366335,1
68.64560752565568,49.412993051764005,1
69.12417701076751,51.09382647986463,1
69.60274649587936,52.77465990796527,1
70.0813159809912,54.45549333606591,1
70.55988546610305,56.136326764166554,1
71.0384549512149,57.817160192267195,1
71.51702443632675,59.49799362036783,1
71.99559392143858,61.17882704846846,1
72.47416340655043,62.859660476569104,1
72.95273289166228,64.54049390466975,1
73.43130237677413,66.22132733277039,1
73.90987186188597,67.90216076087103,1
74.38844134699781,69.58299418897167,1
74.86701083210966,71.26382761707231,1
75.3455803172215,72.94466104517295,1
75.82414980233335,74.62549447327359,1
76.3027192874452,76.30632790137422,1
76.78128877255705,77.98716132947486,1
77.2598582576689,79.6679947575755,1
77.73842774278073,81.34882818567614,1
78.21699722789258,83.02966161377677,1
78.69556671300442,84.71049504187742,1
79.17413619811627,86.39132846997805,1
79.6527056832281,88.07216189807869,1
80.13127516833995,89.75299532617933,1
80.6098446534518,91.43382875427997,1
81.08841413856365,93.11466218238061,1
81.5669836236755,94.79549561048125,1
82.04555310878735,96.4763290385819,1
82.5241225938992,98.15716246668254,1
83.00269207901104,99.83799589478318,1
83.48126156412289,101.51882932288382,1
83.95983104923472,103.19966275098444,1
84.43840053434657,104.88049617908509,1
84.91697001945842,106.56132960718574,1
85.39553950457025,108.24216303528637,1
85.8741089896821,109.92299646338701,1
86.35267847479395,111.60382989148765,2
86.35267847479395,111.60382989148765,1
85.11295655277203,111.9568054284951,1
83.87323463075012,112.30978096550255,1
82.63351270872822,112.66275650250999,1
81.3937907867063,113.01573203951745,1
80.15406886468439,113.3687075765249,1
78.91434694266249,113.72168311353235,1
77.67462502064058,114.07465865053979,1
76.43490309861866,114.42763418754724,1
75.19518117659675,114.7806097245547,1
73.95545925457483,115.13358526156213,1
72.71573733255292,115.48656079856958,1
71.47601541053102,115.83953633557704,1
70.2362934885091,116.19251187258448,1
68.99657156648719,116.54548740959193,1
67.75684964446529,116.89846294659938,1
66.51712772244338,117.25143848360683,1
65.27740580042146,117.60441402061427,1
64.03768387839955,117.95738955762172,1
62.797961956377634,118.31036509462918,1
61.55824003435572,118.66334063163661,1
60.31851811233381,119.01631616864407,1
59.0787961903119,119.36929170565152,1
57.83907426828999,119.72226724265897,1
56.59935234626808,120.07524277966641,1
55.35963042424616,120.42821831667386,1
54.119908502224256,120.78119385368132,1
52.88018658020234,121.13416939068875,1
51.640464658180434,121.4871449276962,1
50.40074273615852,121.84012046470366,1
49.161020814136606,122.19309600171111,1
47.9212988921147,122.54607153871855,1
46.681576970092785,122.899047075726,2
