x,y,label
8.629038235351569,122.96208373540603,1
9.945484802592972,117.54823165276767,1
11.261931369834372,112.13437957012933,1
12.578377937075771,106.72052748749097,1
13.894824504317178,101.30667540485261,1
15.211271071558578,95.89282332221426,1
16.52771763879998,90.47897123957588,1
17.844164206041384,85.06511915693754,1
19.160610773282787,79.65126707429917,1
20.47705734052419,74.23741499166083,1
21.79350390776559,68.82356290902247,1
23.10995047500699,63.409710826384114,1
24.426397042248396,57.99585874374576,1
25.742843609489796,52.5820066611074,1
27.059290176731203,47.16815457846904,1
28.375736743972602,41.754302495830686,2
28.3757367439726,41.7543024958307,0
30.308683588448645,36.03279055810786,0
33.2057947485343,30.733853939956802,0
36.97904296763934,26.018498149128767,0
41.51378000798199,22.029996885242877,0
46.672220179279094,18.8895387409233,0
52.29762688722246,16.69254494773667,0
58.219074995584414,15.505770050356476,0
64.25664429998965,15.365273603502537,0
70.2268863122813,16.27532452061787,2
70.22688631228131,16.275324520617872,1
75.56518672060827,17.573399743245787,1
80.90348712893521,18.871474965873702,1
86.24178753726218,20.16955018850162,1
91.58008794558913,21.46762541112954,1
96.91838835391607,22.765700633757454,1
102.25668876224304,24.063775856385373,1
107.59498917056999,25.361851079013288,1
112.93328957889696,26.659926301641207,1
118.2715899872239,27.958001524269125,1
123.60989039555085,29.25607674689704,1
128.94819080387782,30.554151969524955,1
134.28649121220477,31.852227192152874,2
134.28649121220477,31.852227192152874,0
140.59462468675767,33.98335735964908,0
146.4368565695765,37.177506753613415,0
151.6356736012137,41.33762276102786,0
156.03311235689145,46.3373023621274,0
159.49555888522977,52.0246328221926,0
161.91780850054758,58.226807483122414,0
163.22626237400095,64.75537640629634,0
163.38116379675458,71.41197232859898,0
162.37780616746198,77.99433795133126,2
162.37780616746198,77.99433795133126,1
161.07132004742988,83.36722795528763,1
159.76483392739775,88.74011795924397,1
158.4583478073656,94.11300796320032,1
157.1518616873335,99.48589796715669,1
155.84537556730137,104.85878797111303,1
154.53888944726927,110.23167797506939,1
153.23240332723717,115.60456797902573,1
151.92591720720503,120.9774579829821,1
150.61943108717293,126.35034798693844,1
149.3129449671408,131.7232379908948,1
148.0064588471087,137.09612799485114,1
146.69997272707656,142.46901799880752,1
145.39348660704445,147.84190800276386,2
145.39348660704445,147.84190800276386,0
143.79286733667894,152.57973216451813,0
141.39385053780734,156.9676335119848,0
138.26932912190216,160.8722878831062,0
134.51424009110158,164.1750543306664,0
130.2426799254398,166.77557996743664,0
125.58443781903668,168.59484913787318,0
120.68105210111102,169.5775842688269,0
115.68150966546912,169.69392545063175,0
110.7377190791274,168.94033771535007,2
110.7377190791274,168.94033771535007,1
105.30048492968461,167.6182055030061,1
99.86325078024183,166.29607329066212,1
94.42601663079904,164.97394107831815,1
88.98878248135628,163.65180886597417,1
83.5515483319135,162.3296766536302,1
78.11431418247074,161.00754444128626,1
72.67708003302795,159.68541222894228,1
67.23984588358516,158.3632800165983,1
61.802611734142396,157.04114780425434,1
56.36537758469961,155.71901559191036,1
50.928143435256835,154.3968833795664,1
45.490909285814055,153.07475116722242,1
40.05367513637128,151.75261895487844,1
34.6164409869285,150.43048674253447,1
29.179206837485722,149.1083545301905,1
23.741972688042946,147.78622231784652,2
23.741972688042946,147.78622231784652,0
20.348240216936077,146.63968892904566,0
17.205159601340306,144.92125849957043,0
14.408231755284998,142.68314466845266,0
12.042439916058736,139.9933513919106,0
10.17966747154799,136.93360667755098,0
8.876513819870883,133.59687932021401,0
8.172574625306048,130.0845540921869,0
8.089238724069926,126.5033512182009,0
8.629038235351572,122.96208373540603,2
