x,y,label
15.788239979794168,92.23213707225123,1
16.41216510120515,86.82424317218289,1
17.036090222616128,81.41634927211456,1
17.660015344027116,76.00845537204621,1
18.283940465438096,70.60056147197787,1
18.907865586849077,65.19266757190952,1
19.53179070826006,59.78477367184118,1
20.155715829671045,54.376879771772835,1
20.779640951082023,48.968985871704504,1
21.403566072493007,43.561091971636145,1
22.027491193903987,38.15319807156781,1
22.651416315314968,32.74530417149946,1
23.275341436725952,27.337410271431118,2
23.27534143672595,27.337410271431118,0
24.49971681454016,25.536289487004275,0
25.90445082283146,23.872001797978754,0
27.47436442228731,22.362530885329015,0
29.192493703653167,21.02418753685475,0
31.04027319349993,19.871433398803763,0
32.99773646590516,18.91672470863872,0
35.04373189231192,18.170377697514063,0
37.15615119825158,17.6404571168744,0
39.312168357230746,17.332689093715015,2
39.312168357230746,17.33268909371501,1
44.44593084492272,19.15085157353602,1
49.579693332614696,20.96901405335703,1
54.71345582030667,22.787176533178037,1
59.84721830799865,24.605339012999046,1
64.98098079569064,26.42350149282006,1
70.11474328338261,28.241663972641064,1
75.24850577107458,30.059826452462076,1
80.38226825876654,31.877988932283085,1
85.51603074645853,33.69615141210409,1
90.64979323415051,35.514313891925106,1
95.78355572184248,37.33247637174611,1
100.91731820953444,39.15063885156712,1
106.05108069722644,40.968801331388136,1
111.1848431849184,42.78696381120915,2
111.1848431849184,42.78696381120915,0
117.84566200570276,42.856661455926954,0
124.35914933993189,44.25159796768335,0
130.46430915984914,46.91587811403846,0
135.9165071582004,50.74274394808181,0
140.49727326709532,55.5788526090399,0
144.0230557734261,61.23042078460375,0
146.3525762526458,67.47098962581447,0
147.39249060804315,74.0504989736635,0
147.10112937715687,80.7053072923253,0
145.4901674309127,87.16875580939012,0
142.62415616048736,93.18185355703976,2
142.62415616048736,93.18185355703974,1
141.97837730226604,98.77916552337052,1
141.33259844404475,104.37647748970132,1
140.68681958582346,109.97378945603211,1
140.04104072760214,115.57110142236289,1
139.39526186938087,121.16841338869368,1
138.74948301115955,126.76572535502446,1
138.10370415293826,132.36303732135525,1
137.45792529471694,137.96034928768603,1
136.81214643649565,143.55766125401684,1
136.16636757827436,149.1549732203476,2
136.16636757827436,149.1549732203476,0
135.01981650885762,150.84161034075422,0
133.7043708468191,152.40011181362433,0
132.2342448144242,153.81363704494817,0
130.62532405315977,155.06691200068877,0
128.8949939693318,156.14639425237897,0
127.06195187375582,157.04041931162539,0
125.14600494548915,157.73932667228192,0
123.16785620273552,158.23556419832806,0
121.14888079364042,158.5237697294746,2
121.14888079364042,158.5237697294746,1
116.0141366463599,156.70525958716703,1
110.87939249907939,154.88674944485948,1
105.74464835179887,153.06823930255192,1
100.60990420451833,151.24972916024436,1
95.47516005723782,149.4312190179368,1
90.3404159099573,147.61270887562924,1
85.20567176267679,145.79419873332168,1
80.07092761539627,143.97568859101412,1
74.93618346811574,142.15717844870653,1
69.80143932083521,140.33866830639897,1
64.6666951735547,138.5201581640914,1
59.531951026274186,136.70164802178385,1
54.39720687899367,134.8831378794763,1
49.26246273171316,133.06462773716873,1
44.127718584432635,131.24611759486118,1
38.992974437152114,129.4276074525536,2
38.992974437152114,129.4276074525536,0
34.07675593947117,129.37616500089325,0
29.269279895080423,128.34658997915744,0
24.763182304748216,126.38013755177063,0
20.73902290727682,123.55560364570475,0
17.358050134405723,119.98616759054455,0
14.755739871538966,115.81485701249461,0
13.036366926739682,111.20881670443548,0
12.268826729721317,106.35261111892594,0
12.483874685735463,101.44082885386294,0
13.672893803696276,96.67028546972976,0
15.788239979794161,92.23213707225123,2
