x,y,label
85.66315853883592,75.58832978206595,1
84.9242555412327,74.6309493624492,1
84.18535254362949,73.67356894283246,1
83.44644954602627,72.71618852321572,1
82.70754654842307,71.75880810359897,1
81.96864355081985,70.80142768398223,1
81.22974055321664,69.84404726436547,1
80.49083755561342,68.88666684474873,1
79.75193455801022,67.92928642513199,1
79.013031560407,66.97190600551524,1
78.2741285628038,66.0145255858985,1
77.53522556520058,65.05714516628174,1
76.79632256759737,64.099764746665,1
76.05741956999415,63.142384327048255,1
75.31851657239095,62.18500390743151,1
74.57961357478773,61.22762348781476,1
73.84071057718452,60.27024306819801,1
73.1018075795813,59.31286264858127,1
72.3629045819781,58.355482228964526,1
71.62400158437488,57.39810180934778,1
70.88509858677168,56.44072138973103,1
70.14619558916846,55.483340970114284,1
69.40729259156524,54.52596055049754,1
68.66838959396203,53.56858013088079,1
67.92948659635881,52.61119971126405,1
67.19058359875561,51.6538192916473,1
66.45168060115239,50.696438872030555,1
65.71277760354918,49.73905845241381,2
65.71277760354918,49.73905845241381,0
65.37678438861373,49.32420243117421,0
65.02171522636678,48.92555114387832,0
64.64835063588711,48.54398091257436,0
64.25751135357537,48.180330511442364,0
63.85005652899738,47.83539932298656,0
63.4268818362869,47.5099455808191,0
62.988917505259515,47.20468470289802,0
62.537126276565594,46.92028771888333,0
62.07250128537741,46.65737979506817,0
61.59606387826251,46.4165388601276,0
61.108861368042255,46.198294334706006,0
60.61196473157098,46.00312596763557,0
60.106466255496414,45.8314627813442,0
59.593477135176585,45.683682128771196,0
59.074125032031255,45.56010886386355,0
58.549551594697384,45.46101462747643,0
58.020909949437666,45.38661725024772,0
57.489362165318724,45.337080273758914,0
56.9560766997311,45.31251259103527,0
56.42222582986635,45.312968207175324,0
55.888983075797334,45.3384461206359,0
55.357520620826406,45.38889032543378,0
54.829006734772136,45.464189934259,0
54.3046032058587,45.56417942222916,0
53.785462786853174,45.688638990749155,0
53.27272666106485,45.83729505067609,0
52.767521933776614,46.00982082372762,0
52.2709591546229,46.205837060811575,0
51.784129876360595,46.42491287569771,0
51.3081042553992,46.66656669219918,0
50.84392869936474,46.930267302781544,0
50.392623566868735,47.215435036272176,0
49.95518092453854,47.521443032103306,0
49.53256236623953,47.847618618287626,0
49.12569689928317,48.19324479009728,0
48.735478902267246,48.55756178619587,0
48.36276615903767,48.939768758758774,0
48.00837797309337,49.33902553391045,0
47.67309336657941,49.754454458609004,0
47.357649367827264,50.185142329917994,0
47.062739391206534,50.6301424024247,0
46.78901171284974,51.088476469392035,0
46.537068045600634,51.559137013069204,0
46.3074622163188,52.04108941943441,0
46.10069894844803,52.533274252501016,0
45.91723275252463,53.034609583187795,0
45.75746692706468,53.543993367633774,0
45.62175267202625,54.060305869729916,0
45.51038831679581,54.582412122542046,0
45.423618664395406,55.1091644232145,0
45.361634453352494,55.639404855870104,0
45.3245719384153,56.171967836960555,0
45.31251259103528,56.705682677472026,0
45.3254829202752,57.2393761563537,0
45.36345441453645,57.77187509951226,0
45.42634360423376,58.30200895870315,0
45.5140122452794,58.82861238464968,0
45.626267622973785,59.35052778873363,0
45.76286297563409,59.866607887626245,0
45.923498037030086,60.37571822526606,0
46.10781969643441,60.87673966663942,0
46.31542277483665,61.36857085788225,0
46.54585091561465,61.85013064729474,0
46.7985975877055,62.32036046194755,0
47.073107199070705,62.77822663465475,0
47.36877631800804,63.22272267619869,0
47.68495499962543,63.65287148781172,2
47.68495499962543,63.65287148781172,1
48.271730909486806,64.41314417397797,1
48.85850681934818,65.1734168601442,1
49.44528272920955,65.93368954631045,1
50.032058639070925,66.69396223247668,1
50.618834548932305,67.45423491864292,1
51.20561045879368,68.21450760480916,1
51.79238636865505,68.9747802909754,1
52.37916227851643,69.73505297714163,1
52.965938188377805,70.49532566330788,1
53.55271409823918,71.25559834947411,1
54.13949000810055,72.01587103564036,1
