x,y,label
174.16798092947118,131.30104849956007,1
172.89645673423436,136.82812324393615,1
171.62493253899754,142.3551979883122,1
170.35340834376072,147.88227273268828,1
169.0818841485239,153.40934747706433,1
167.81035995328708,158.9364222214404,1
166.53883575805025,164.4634969658165,1
165.26731156281343,169.99057171019254,1
163.99578736757664,175.51764645456862,1
162.72426317233982,181.04472119894467,1
161.452738977103,186.57179594332075,1
160.18121478186617,192.09887068769683,1
158.90969058662935,197.62594543207288,2
158.90969058662935,197.62594543207288,0
157.7063991054407,198.8178999133072,0
156.40071794177126,199.89672453894127,0
155.00324396711116,200.8536635987478,0
153.52531904081508,201.68095060231335,0
151.97893795989157,202.3718713116553,0
150.37665110956894,202.92081823378794,0
148.73146260472282,203.32333613097742,0
147.05672474884662,203.5761581793255,0
145.36602966713315,203.67723248222,2
145.36602966713315,203.67723248222003,1
140.5750376157409,201.03308751536267,1
135.78404556434867,198.38894254850533,1
130.9930535129564,195.744797581648,1
126.20206146156418,193.10065261479065,1
121.41106941017193,190.4565076479333,1
116.6200773587797,187.81236268107597,1
111.82908530738746,185.16821771421863,1
107.03809325599522,182.5240727473613,1
102.24710120460298,179.87992778050392,1
97.45610915321073,177.2357828136466,1
92.66511710181851,174.59163784678924,1
87.87412505042626,171.9474928799319,1
83.083132999034,169.30334791307456,1
78.29214094764178,166.65920294621722,1
73.50114889624953,164.01505797935988,1
68.71015684485731,161.37091301250254,1
63.91916479346506,158.7267680456452,1
59.128172742072806,156.08262307878783,2
59.128172742072806,156.08262307878783,0
55.37591629428539,155.77253536969334,0
51.75404489822766,154.74412376546442,0
48.398737741330436,153.0360556403101,0
45.436151429458974,150.7125528574399,0
42.9776766091954,147.8609770833417,0
41.115749777237795,144.58854506575443,0
39.92037774920853,141.0182973780024,0
39.43650546479584,137.2844722013677,0
39.682326097446875,133.5274580872264,0
40.64859700700477,129.88851547066372,0
42.29898725487105,126.50446540202678,0
44.571443615428024,123.50254519544933,2
44.571443615428024,123.50254519544933,1
45.77637095076187,118.26495438209342,1
46.98129828609575,113.02736356873751,1
48.1862256214296,107.78977275538159,1
49.39115295676345,102.55218194202567,1
50.59608029209731,97.31459112866978,1
51.801007627431176,92.07700031531385,1
53.00593496276504,86.83940950195795,1
54.21086229809892,81.60181868860204,1
55.41578963343274,76.36422787524612,1
56.62071696876663,71.12663706189022,1
57.82564430410048,65.8890462485343,1
59.03057163943434,60.65145543517838,1
60.23549897476819,55.41386462182248,1
61.44042631010204,50.17627380846653,2
61.44042631010204,50.17627380846653,0
63.57601691269363,48.06080400864181,0
65.8933277776878,46.146116031234556,0
68.37355167547715,44.44774942985467,0
70.99655917887604,42.979488099926954,0
73.7410620329837,41.75324840898443,0
76.58478593006048,40.7789824837657,0
79.50465128718115,40.06459743903517,0
82.47696055947864,39.61589120366256,0
85.4775905687499,39.43650546479586,2
85.4775905687499,39.43650546479586,1
90.34217141957929,42.121264035591935,1
95.20675227040866,44.806022606387984,1
100.07133312123806,47.49078117718409,1
104.93591397206742,50.17553974798011,1
109.80049482289681,52.86029831877619,1
114.6650756737262,55.54505688957224,1
119.52965652455558,58.229815460368314,1
124.39423737538496,60.91457403116436,1
129.25881822621434,63.59933260196044,1
134.12339907704373,66.28409117275649,1
138.98797992787314,68.96884974355257,1
143.8525607787025,71.65360831434862,1
148.71714162953188,74.3383668851447,2
148.71714162953188,74.3383668851447,0
155.2775491932062,74.88052112765271,0
161.6099928393125,76.67858566850578,0
167.47637824149865,79.66495485820784,0
172.6561344545635,83.7273438348324,0
176.95450718851416,88.71301033633591,0
180.20988139903366,94.43449767562709,0
182.29985787138065,100.67668294756677,0
183.14585532349645,107.20486546149806,0
182.71606499328013,113.77359128133843,0
181.02664662014095,120.13588207826717,0
178.141120852972,126.05252129924295,0
174.16798092947118,131.30104849956007,2
