x,y,label
207.16370892034055,87.0355041188323,1
204.85483793227502,88.16543847754278,1
202.54596694420948,89.29537283625325,1
200.23709595614395,90.42530719496372,1
197.9282249680784,91.55524155367418,1
195.61935398001285,92.68517591238465,1
193.3104829919473,93.81511027109512,1
191.00161200388177,94.9450446298056,1
188.69274101581624,96.07497898851607,1
186.3838700277507,97.20491334722652,1
184.07499903968517,98.334847705937,1
181.76612805161963,99.46478206464747,1
179.4572570635541,100.59471642335794,1
177.14838607548853,101.72465078206841,1
174.83951508742302,102.85458514077888,1
172.53064409935746,103.98451949948935,1
170.22177311129192,105.11445385819981,1
167.9129021232264,106.24438821691028,1
165.60403113516085,107.37432257562075,1
163.29516014709532,108.50425693433122,1
160.98628915902978,109.6341912930417,1
158.67741817096424,110.76412565175215,1
156.3685471828987,111.89406001046262,1
154.05967619483317,113.0239943691731,1
151.7508052067676,114.15392872788357,1
149.44193421870207,115.28386308659404,1
147.13306323063654,116.41379744530451,1
144.824192242571,117.54373180401498,1
142.51532125450547,118.67366616272544,1
140.20645026643993,119.80360052143591,1
137.8975792783744,120.93353488014638,1
135.58870829030883,122.06346923885684,1
133.27983730224332,123.19340359756731,1
130.97096631417776,124.32333795627778,1
128.66209532611225,125.45327231498825,1
126.35322433804669,126.58320667369873,1
124.04435334998115,127.7131410324092,1
121.73548236191562,128.84307539111967,1
119.42661137385008,129.97300974983014,1
117.11774038578453,131.1029441085406,1
114.808869397719,132.23287846725108,1
112.49999840965347,133.36281282596153,1
110.19112742158792,134.492747184672,1
107.88225643352239,135.6226815433825,1
105.57338544545685,136.75261590209294,1
103.2645144573913,137.8825502608034,1
100.95564346932578,139.01248461951388,1
98.64677248126023,140.14241897822436,1
96.33790149319468,141.27235333693483,1
94.02903050512916,142.4022876956453,1
91.7201595170636,143.53222205435577,1
89.41128852899806,144.66215641306624,1
87.10241754093252,145.7920907717767,1
84.793546552867,146.92202513048716,1
82.48467556480145,148.05195948919766,1
80.17580457673591,149.1818938479081,2
80.17580457673591,149.1818938479081,1
79.03566114926818,147.78768747443684,1
77.89551772180047,146.39348110096557,1
76.75537429433277,144.99927472749428,1
75.61523086686509,143.605068354023,1
74.47508743939736,142.21086198055173,1
73.33494401192965,140.81665560708043,1
72.19480058446197,139.42244923360914,1
71.05465715699424,138.02824286013788,1
69.91451372952653,136.6340364866666,1
68.77437030205883,135.2398301131953,1
67.63422687459112,133.84562373972403,1
66.49408344712339,132.45141736625274,1
65.35394001965568,131.05721099278145,1
64.21379659218795,129.6630046193102,1
63.07365316472027,128.26879824583892,1
61.933509737252535,126.87459187236763,1
60.79336630978483,125.48038549889637,1
59.653222882317124,124.08617912542506,1
58.51307945484942,122.69197275195378,1
57.372936027381684,121.29776637848252,1
56.232792599914006,119.90356000501123,1
55.09264917244627,118.50935363153995,1
53.952505744978566,117.11514725806867,1
52.81236231751089,115.72094088459738,1
51.672218890043155,114.32673451112612,1
50.53207546257548,112.93252813765483,1
49.39193203510774,111.53832176418355,2
49.39193203510774,111.53832176418355,1
58.46249663107949,107.09929392639243,1
67.53306122705126,102.66026608860129,1
76.60362582302304,98.22123825081016,1
85.67419041899477,93.78221041301903,1
94.74475501496654,89.3431825752279,1
103.8153196109383,84.90415473743677,1
112.88588420691005,80.46512689964565,1
121.95644880288182,76.02609906185452,1
131.02701339885357,71.5870712240634,1
140.09757799482534,67.14804338627226,1
149.16814259079712,62.70901554848113,1
158.23870718676886,58.26998771069,1
167.3092717827406,53.83095987289887,1
176.37983637871238,49.39193203510774,2
176.37983637871238,49.39193203510774,1
177.23494394931316,50.437586815211205,1
178.09005151991397,51.48324159531467,1
178.94515909051475,52.52889637541813,1
179.80026666111553,53.57455115552158,1
180.6553742317163,54.620205935625044,1
181.5104818023171,55.6658607157285,1
182.36558937291787,56.71151549583196,1
183.22069694351865,57.75717027593542,1
184.07580451411943,58.802825056038884,1
184.9309120847202,59.848479836142346,1
185.786019655321,60.89413461624581,1
186.64112722592176,61.93978939634926,1
187.49623479652257,62.98544417645273,1
188.35134236712335,64.03109895655618,1
189.20644993772413,65.07675373665964,1
190.0615575083249,66.1224085167631,1
190.9166650789257,67.16806329686656,1
191.77177264952647,68.21371807697003,1
192.62688022012725,69.25937285707349,1
193.48198779072803,70.30502763717695,1
194.3370953613288,71.35068241728041,1
195.1922029319296,72.39633719738386,1
196.0473105025304,73.44199197748732,1
196.90241807313117,74.48764675759078,1
197.75752564373195,75.53330153769424,1
198.61263321433273,76.5789563177977,1
199.4677407849335,77.62461109790117,1
200.3228483555343,78.67026587800461,1
201.17795592613507,79.71592065810809,1
202.03306349673585,80.76157543821154,1
202.88817106733663,81.807230218315,1
203.74327863793744,82.85288499841846,1
204.59838620853822,83.89853977852192,1
205.453493779139,84.94419455862538,1
206.30860134973977,85.98984933872885,1
207.16370892034055,87.0355041188323,2
