x,y,label
23.09870006019859,63.26533398956375,1
27.052756570643435,58.46069109642823,1
31.006813081088275,53.6560482032927,1
34.960869591533125,48.85140531015718,1
38.91492610197796,44.04676241702166,1
42.868982612422805,39.24211952388614,1
46.82303912286765,34.437476630750616,1
50.77709563331249,29.632833737615098,1
54.731152143757335,24.82819084447958,2
54.731152143757335,24.82819084447958,0
54.96319896634462,24.855790824710247,0
55.19440975901048,24.88968855525983,0
55.424613632962014,24.929858982184317,0
55.653640443623836,24.976272415365486,0
55.881320916392596,25.028894550455,0
56.107486771748526,25.087686494228876,0
56.331970849631425,25.15260479333363,0
56.55460723298934,25.223601466402805,0
56.77523137040854,25.30062403952019,2
56.77523137040854,25.30062403952019,1
58.111275160360876,30.897690016513156,1
59.4473189503132,36.494755993506125,1
60.78336274026554,42.09182197049908,1
62.11940653021787,47.688887947492056,1
63.4554503201702,53.28595392448503,1
64.79149411012253,58.88301990147799,1
66.12753790007487,64.48008587847096,1
67.4635816900272,70.07715185546392,1
68.79962547997953,75.67421783245689,1
70.13566926993187,81.27128380944987,1
71.4717130598842,86.86834978644282,2
71.4717130598842,86.86834978644282,0
71.33676836272258,87.00855727501677,0
71.19806214083988,87.14504461932123,0
71.05569691254225,87.27771094103105,0
70.90977790052165,87.40645818595374,0
70.76041295408535,87.53119119650162,0
70.60771246944415,87.65181778202319,0
70.45178930811801,87.76824878694163,0
70.29275871351973,87.88039815664995,0
70.13073822577812,87.98818300111436,2
70.13073822577812,87.98818300111436,1
65.02587317721391,85.74775522360983,1
59.92100812864971,83.50732744610528,1
54.8161430800855,81.26689966860076,1
49.7112780315213,79.02647189109621,1
44.606412982957096,76.78604411359166,1
39.50154793439289,74.54561633608714,1
34.396682885828696,72.30518855858259,1
29.29181783726448,70.06476078107804,1
24.186952788700275,67.8243330035735,2
24.186952788700275,67.8243330035735,0
23.885523563608317,67.38182324134608,0
23.625515093258535,66.91377403159089,0
23.409075057776626,66.4240514790709,0
23.23799126031369,65.91670071120731,0
23.11367685972241,65.39591246516893,0
23.037158697809616,64.86598847221939,0
23.00906881758287,64.33130592524881,0
23.02963924255056,63.79628132298947,0
23.09870006019859,63.26533398956375,2
