x,y,label
54.72817052385029,109.47761726169074,1
54.67077900407303,104.37241413826476,1
54.613387484295785,99.26721101483878,1
54.55599596451854,94.16200789141283,1
54.49860444474128,89.05680476798685,1
54.441212924964034,83.95160164456088,1
54.38382140518679,78.84639852113492,1
54.32642988540953,73.74119539770894,2
54.32642988540953,73.74119539770894,0
54.5774643359143,70.44556801602131,0
55.396964698143854,67.24360029435778,0
56.76003086827903,64.23258240166724,0
58.62524677048505,61.50400259297054,0
60.93593876341815,59.14076738502691,0
63.621897640139636,57.214682483775015,0
66.60151189934112,55.784271004293394,0
69.7842474695143,54.89299527556297,0
73.07339854090137,54.56793625959393,2
73.07339854090137,54.56793625959393,1
78.85097896320919,54.502986028808785,1
84.62855938551701,54.43803579802365,1
90.40613980782481,54.373085567238505,1
96.18372023013264,54.30813533645337,1
101.96130065244046,54.243185105668225,1
107.73888107474826,54.17823487488309,1
113.5164614970561,54.113284644097945,2
113.5164614970561,54.113284644097945,0
115.52560970632258,54.26632543369036,0
117.47765918553739,54.76592611500998,0
119.31329789905925,55.596906574165054,0
120.97675089345586,56.73401789040056,0
122.41747499124024,58.14270951177877,0
123.59169451974283,59.780179056216454,0
124.46373141277381,61.59667284020545,0
125.00708927061041,63.53699761930947,0
125.20525843969459,65.54219760696714,2
125.20525843969459,65.54219760696714,1
125.26983342046944,71.28639805376618,1
125.3344084012443,77.03059850056523,1
125.39898338201914,82.77479894736427,1
125.463558362794,88.51899939416333,1
125.52813334356885,94.26319984096239,1
125.59270832434372,100.00740028776144,1
125.65728330511857,105.7516007345605,2
125.65728330511857,105.7516007345605,0
125.40315516715037,109.08784262590765,0
124.5735554819322,112.32927061837836,0
123.19369121610175,115.37739556266314,0
121.30548884713129,118.1396017247555,0
118.96632044852545,120.53196086816406,0
116.24726046839953,122.48178237090848,0
113.23092616833894,123.92982189328515,0
110.00896733971223,124.83208148715002,0
106.67928157113738,125.16114645130887,2
106.67928157113738,125.16114645130887,1
101.60745842322018,125.21816272107584,1
96.53563527530298,125.2751789908428,1
91.46381212738575,125.33219526060975,1
86.39198897946855,125.38921153037673,1
81.32016583155135,125.44622780014369,1
76.24834268363415,125.50324406991066,1
71.17651953571695,125.56026033967763,2
71.17651953571695,125.56026033967763,0
68.34926784123054,125.34490299087425,0
65.60236486395033,124.64187029955121,0
63.019273860840975,123.47252355828269,0
60.67848074492483,121.8723927760841,0
58.65110933053057,119.89009711706731,0
56.99876027218511,117.58586763174154,0
55.7716393598973,115.02971716702203,0
55.00703204163387,112.29931306130473,0
54.72817052385029,109.47761726169074,2
