x,y,label
44.36034981911706,36.57210085679036,0
44.995210785560296,36.25770033914833,0
45.641785303198475,35.96815323529856,0
46.299100862537934,35.70389505158977,0
46.966168798538035,35.46532325743253,0
47.6419857776572,35.25279668746759,0
48.32553530696195,35.06663500184437,0
49.01578926302878,34.90711820542185,0
49.711709438339504,34.774486226614584,0
50.41224910284389,34.66893855651763,0
51.116354578341216,34.59063394885294,0
51.822966823312235,34.53969018118871,0
52.531023025818364,34.51618387779075,0
53.239458202071646,34.52015039437225,0
53.94720679827169,34.551583764915506,0
54.65320429329964,34.6104367106453,0
55.35638879985921,34.696620711140746,0
56.05570266165594,34.810006137478325,0
56.750094044212815,34.95042244720618,0
57.43851851692913,35.117658440856104,0
58.11994062400345,35.311462579607664,0
58.79333544185736,35.53154336362641,0
59.45769012071803,35.77756977050738,0
60.112005408040375,36.04917175316418,0
60.75529715147785,36.345940796415015,0
61.38659777914101,36.66743053142828,0
62.00495775491768,37.013157407103705,0
62.60944700666532,37.38260141737917,0
63.19915632512792,37.77520688336915,0
63.773198731473116,38.19038328915859,0
64.33071081139259,38.62750616999494,0
64.87085401375924,39.085918051542464,0
65.39281591188762,39.56492943878604,0
65.89581142550105,40.06381985309724,0
66.37908400156668,40.581838915902566,0
66.84190675222332,41.11820747732414,0
67.28358354808975,41.67211878809509,0
67.70345006530941,42.242739712987145,0
68.10087478475663,42.82921198392509,0
68.4752599419014,43.43065349090355,0
68.82604242590392,44.04615960876416,0
69.15269462658691,44.67480455783779,0
69.45472522801133,45.31564279640507,0
69.7316799474623,45.967710442881014,0
69.98314221873339,46.63002672558437,0
70.20873381868185,47.30159545791155,0
70.40811543611203,47.98140653669575,0
70.58098718213176,48.66843746149819,0
70.7270890412137,49.36165487254586,0
70.84620126228332,50.06001610500275,0
70.93814468924548,50.762470757236805,0
71.00278103045218,51.46796227072384,0
71.04001306670636,52.17542951921184,0
71.04978479748874,52.883808404755705,0
71.032081525188,53.59203345822152,2
71.032081525188,53.59203345822152,0
70.98078154896437,54.37107244567872,0
70.89624029048045,55.147207876613834,0
70.77861217830821,55.9190220114712,0
70.62811207962264,56.685105004256265,0
70.44501490771148,57.44405747785195,0
70.2296551198006,58.194493080212254,0
69.98242610611273,58.93504101676312,0
69.70377947127511,59.66434855438531,0
69.39422420938917,60.38108349240468,0
69.0543257742687,61.0839365960768,0
68.68470504654508,61.77162398812052,0
68.28603719952613,62.442889493931865,0
67.85905046588077,63.096506936194345,0
67.4045248074016,63.731282374694416,0
66.92329049027595,64.34605628725043,0
66.41622656846747,64.93970568777155,0
65.88425927797897,65.5111461775771,0
65.32836034492934,66.05933392623002,0
64.7495452105353,66.58326757826552,0
64.14887117624025,67.08199008233225,0
63.52743547237867,67.55459043940463,0
62.886373253903585,68.00020536687306,0
62.22685552683862,68.41802087547212,0
61.550087009241985,68.80727375616658,0
60.857303930590106,69.16725297427855,0
60.14977177360026,69.4973009683099,0
59.42878296261723,69.79681485108692,0
58.69565450278701,70.06524751103322,0
57.951725574329224,70.30210861155955,0
57.19835508630333,70.5069654867444,0
56.436919194336774,70.67944393166994,0
55.66880878684935,70.81922888596894,0
54.89542694436592,70.9260650093347,0
54.11818637655803,70.99975714794222,0
53.33850684169637,71.04017069092889,0
52.5578125532277,71.04723181628353,0
51.77752957821393,71.02092762569441,0
50.999083232385,70.9613061681102,0
50.22389547656431,70.86847635197061,0
49.45338231922231,70.74260774626711,0
48.68895122990334,70.58393027079724,0
47.93199856824992,70.392733776178,0
47.18390703332125,70.16936751438595,0
46.44604313786505,69.91423950079074,0
45.719754712156195,69.62781576884761,0
45.00636844196228,69.31061951881034,0
44.30718744513287,68.96323016201964,0
43.62348889123939,68.5862822625125,0
42.95652166861419,68.18046437788627,2
42.95652166861419,68.18046437788627,0
42.3668123501516,67.7878589118963,0
41.792769943806384,67.37268250610684,0
41.2352578638869,66.93555962527049,0
40.69511466152027,66.47714774372298,0
40.173152763391876,65.9981363564794,0
39.67015724977844,65.49924594216819,0
39.18688467371281,64.98122687936286,0
38.724061923056176,64.44485831794131,0
38.282385127189755,63.890947007170354,0
37.86251860997009,63.320326082278285,0
37.465093890522866,62.73385381134034,0
37.09070873337811,62.13241230436189,0
36.739926249375586,61.51690618650129,0
36.413274048692585,60.88826123742764,0
36.111243447268166,60.24742299886036,0
35.834288727817196,59.59535535238443,0
35.5828264565461,58.93303906968107,0
35.35723485659765,58.261470337353884,0
35.157853239167466,57.58165925856969,0
34.98498149314773,56.894628333767244,0
34.8388796340658,56.20141092271958,0
34.71976741299618,55.503049690262685,0
34.62782398603402,54.800595038028625,0
34.56318764482731,54.0951035245416,0
34.525955608573135,53.3876362760536,0
34.51618387779075,52.679257390509726,0
34.53388715009148,51.97103233704391,0
34.579038798072126,51.264026353411914,0
34.651570909365105,50.55930284377268,0
34.75137438878509,49.85792177922754,0
34.87829912241854,49.160938103522795,0
35.032154203409306,48.46940014631427,0
35.212708219100634,47.78434804637986,0
35.419689599101844,47.10681218715199,0
35.65278702375591,46.437811646923166,0
35.91164989239388,45.77835266605526,0
36.19588885067155,45.129427133498496,0
36.50507637619535,44.49201109489633,0
36.838747421556704,43.867063284519915,0
37.196400113807464,43.25552368324082,0
37.577496509324504,42.65831210471045,0
37.98146340292805,42.07632681187294,0
38.407693190036646,41.510443165892454,0
38.85554478056228,40.96151230952667,0
39.32434456317071,40.430359886927334,0
39.81338741845684,39.91778480179306,0
40.32193777951141,39.42455801574218,0
40.849230738283396,38.95142138871327,0
41.39447319607447,38.49908656313734,0
41.956845056434645,38.068233893560084,0
42.535500458665396,37.65951142332388,0
43.12956905007442,37.27353390984912,0
43.7381572950687,36.91088189998072,0
44.360349819117054,36.57210085679036,2
