x,y,label
128.9065711260121,90.54423823849025,1
127.9489378893554,91.69907154957028,1
126.99130465269872,92.8539048606503,1
126.03367141604203,94.00873817173033,1
125.07603817938535,95.16357148281034,1
124.11840494272866,96.31840479389037,1
123.16077170607197,97.47323810497039,1
122.20313846941528,98.62807141605042,1
121.24550523275859,99.78290472713044,1
120.2878719961019,100.93773803821047,1
119.33023875944522,102.0925713492905,1
118.37260552278853,103.2474046603705,1
117.41497228613184,104.40223797145053,1
116.45733904947515,105.55707128253056,1
115.49970581281846,106.71190459361058,1
114.54207257616177,107.86673790469061,1
113.58443933950508,109.02157121577063,1
112.6268061028484,110.17640452685066,1
111.66917286619172,111.33123783793067,1
110.71153962953503,112.48607114901071,1
109.75390639287833,113.64090446009072,1
108.79627315622164,114.79573777117075,1
107.83863991956495,115.95057108225078,1
106.88100668290826,117.1054043933308,1
105.92337344625159,118.26023770441083,1
104.9657402095949,119.41507101549084,1
104.00810697293821,120.56990432657088,1
103.05047373628152,121.72473763765089,1
102.09284049962483,122.87957094873093,1
101.13520726296815,124.03440425981094,1
100.17757402631145,125.18923757089097,1
99.21994078965477,126.34407088197099,2
99.21994078965477,126.34407088197099,1
98.06525397862555,125.38655912892278,1
96.91056716759631,124.42904737587457,1
95.75588035656709,123.47153562282635,1
94.60119354553787,122.51402386977813,1
93.44650673450863,121.55651211672992,1
92.29181992347941,120.59900036368171,1
91.13713311245019,119.6414886106335,1
89.98244630142096,118.68397685758528,1
88.82775949039174,117.72646510453707,1
87.67307267936252,116.76895335148885,1
86.51838586833328,115.81144159844064,1
85.36369905730406,114.85392984539243,1
84.20901224627482,113.89641809234422,1
83.0543254352456,112.938906339296,1
81.89963862421638,111.98139458624777,1
80.74495181318716,111.02388283319956,1
79.59026500215793,110.06637108015136,1
78.43557819112871,109.10885932710315,1
77.28089138009949,108.15134757405492,1
76.12620456907025,107.19383582100672,1
74.97151775804102,106.23632406795849,1
73.8168309470118,105.27881231491028,1
72.66214413598257,104.32130056186207,1
71.50745732495335,103.36378880881387,1
70.35277051392413,102.40627705576564,1
69.1980837028949,101.44876530271743,1
68.04339689186567,100.49125354966921,1
66.88871008083645,99.533741796621,1
65.73402326980722,98.57623004357279,1
64.57933645877799,97.61871829052457,1
63.424649647748765,96.66120653747636,1
62.26996283671954,95.70369478442815,1
61.11527602569032,94.74618303137993,1
59.9605892146611,93.78867127833172,1
58.80590240363186,92.8311595252835,1
57.65121559260264,91.87364777223529,1
56.49652878157342,90.91613601918708,1
55.341841970544195,89.95862426613887,1
54.18715515951496,89.00111251309065,1
53.032468348485736,88.04360076004244,1
51.877781537456514,87.08608900699421,1
50.72309472642728,86.128577253946,1
49.568407915398055,85.1710655008978,1
48.41372110436883,84.21355374784957,2
48.41372110436883,84.21355374784957,1
49.43739801251908,82.97907676014334,1
50.46107492066933,81.74459977243711,1
51.4847518288196,80.51012278473088,1
52.50842873696985,79.27564579702465,1
53.5321056451201,78.04116880931842,1
54.55578255327035,76.80669182161219,1
55.57945946142061,75.57221483390596,1
56.60313636957085,74.33773784619973,1
57.6268132777211,73.10326085849348,1
58.65049018587136,71.86878387078725,1
59.67416709402161,70.63430688308102,1
60.69784400217186,69.3998298953748,1
61.72152091032211,68.16535290766856,1
62.74519781847238,66.93087591996232,1
63.76887472662263,65.69639893225609,1
64.79255163477288,64.46192194454986,1
65.81622854292313,63.22744495684363,1
66.83990545107338,61.992967969137396,1
67.86358235922364,60.758490981431166,1
68.88725926737389,59.52401399372493,1
69.91093617552414,58.2895370060187,1
70.93461308367439,57.05506001831247,1
71.95828999182464,55.82058303060623,1
72.9819668999749,54.5861060429,1
74.00564380812514,53.35162905519377,1
75.02932071627541,52.11715206748754,1
76.05299762442566,50.88267507978131,1
77.07667453257591,49.64819809207508,1
78.10035144072617,48.41372110436884,2
78.10035144072617,48.41372110436884,1
80.30931751399947,50.24548271889586,1
82.51828358727276,52.07724433342287,1
84.72724966054608,53.90900594794989,1
86.93621573381937,55.74076756247691,1
89.14518180709267,57.57252917700393,1
91.35414788036597,59.40429079153095,1
93.56311395363927,61.236052406057965,1
95.77208002691258,63.06781402058498,1
97.98104610018588,64.899575635112,1
100.19001217345917,66.73133724963901,1
102.39897824673248,68.56309886416604,1
104.60794432000579,70.39486047869306,1
106.81691039327907,72.22662209322007,1
109.02587646655239,74.0583837077471,1
111.23484253982568,75.89014532227411,1
113.44380861309898,77.72190693680113,1
115.65277468637228,79.55366855132814,1
117.86174075964558,81.38543016585515,1
120.07070683291889,83.21719178038218,1
122.27967290619219,85.04895339490919,1
124.48863897946549,86.88071500943622,1
126.6976050527388,88.71247662396324,1
128.9065711260121,90.54423823849025,2
