x,y,label
68.2897624561327,23.385336388673977,0
65.54287272925842,25.036184699940577,0
62.856655879084414,26.784024038169505,0
60.23453508252406,28.62662704659671,0
57.67985183576906,30.561645606499567,0
55.19586169605804,32.58661382951884,0
52.7857301329617,34.69895120006028,0
50.452528494470535,36.895965863771366,0
48.1992300930268,39.174858057902185,0
46.02870641648758,41.5327236791796,0
43.94372346884802,43.96655798464731,0
41.94693824538783,46.473259420756186,0
40.04089534673278,49.04963357582487,0
38.22802373614624,51.69239725083417,0
36.510633644183116,54.398182643367385,0
34.89091362465045,57.16354163936489,0
33.37092776562686,59.98495020722381,0
31.95261305909456,62.8588128886429,0
30.637776932536156,65.7814673804904,0
29.428094945641888,68.74918920185485,0
28.325108655062238,71.75819644033277,0
27.33022364992729,74.8046545715036,0
26.444707760636078,77.8846813454509,0
25.66968944319858,80.99435173410232,0
25.006156341189254,84.1297029330842,0
24.45495402714478,87.28673941171593,0
24.016784925009773,90.46143800470921,0
23.692207415003807,93.64975303908356,0
23.481635122050264,96.84762148976435,0
23.385336388673977,100.05096815729337,0
23.40343393303931,103.25571086105406,0
23.53590469256436,106.45776564139278,0
23.78257985331078,109.65305196400772,0
24.14314506511161,112.83749791997215,0
24.61714084216301,116.00704541476642,0
25.203963148569244,119.15765533970531,0
25.90286416809525,122.28531271917078,0
26.712953257145188,125.38603182709099,0
27.633198079752788,128.4558612661451,0
28.662425923137576,131.49088900322107,0
29.799325192149766,134.48724735471026,0
31.042447080699702,137.4411179152845,0
32.39020741804221,140.34873642387632,0
33.84088868756227,143.20639756065987,0
35.392642215490255,146.01045966892036,0
37.043490526756855,148.75734939579465,0
38.79132986498577,151.44356624596864,0
40.633932873412974,154.065687042529,0
42.56895143331583,156.62037028928398,0
44.5939196563351,159.104360428995,0
46.70625702687657,161.51449199209137,0
48.90327169058763,163.8476936305825,0
51.18216388471845,166.10099203202623,0
53.54002950599587,168.27151570856546,0
55.97386381146359,170.35649865620502,0
58.48056524757246,172.3532838796652,0
61.05693940264115,174.25932677832026,0
63.69970307765044,176.0721983889068,0
66.40548847018364,177.78958848086992,0
69.17084746618121,179.40930850040263,0
71.99225603404008,180.9292943594262,0
74.86611871545921,182.34760906595852,0
77.78877320730666,183.66244519251688,0
80.75649502867114,184.87212717941117,0
83.76550226714906,185.97511346999082,0
86.8119603983199,186.96999847512578,0
89.89198717226716,187.85551436441696,0
93.00165756091857,188.63053268185445,0
96.13700875990048,189.2940657838638,0
99.29404523853216,189.84526809790827,0
102.4687438315255,190.2834372000433,0
105.65705886589984,190.60801471004925,0
108.85492731658064,190.8185870030028,0
112.05827398410966,190.91488573637906,0
115.26301668787033,190.89678819201373,0
118.46507146820906,190.7643174324887,0
121.66035779082401,190.5176422717423,0
124.84480374678843,190.15707705994146,0
128.0143512415827,189.68308128289004,0
131.16496116652158,189.0962589764838,0
134.29261854598704,188.39735795695776,0
137.39333765390728,187.58726886790788,0
140.46316709296136,186.66702404530025,0
143.4981948300374,185.63779620191545,0
146.49455318152653,184.5008969329033,0
149.4484237421008,183.2577750443533,0
152.3560422506926,181.91001470701087,0
155.21370338747613,180.45933343749078,0
158.01776549573663,178.9075799095628,2
158.01776549573663,178.9075799095628,1
156.41547972717228,176.1303969895469,1
154.8131939586079,173.35321406953105,1
153.21090819004354,170.5760311495152,1
151.6086224214792,167.7988482294993,1
150.00633665291485,165.02166530948344,1
148.4040508843505,162.24448238946758,1
146.80176511578614,159.4672994694517,1
145.19947934722177,156.69011654943583,1
143.59719357865742,153.91293362941997,1
141.99490781009305,151.13575070940408,1
140.3926220415287,148.35856778938822,1
138.79033627296434,145.58138486937233,1
137.1880505044,142.80420194935647,1
135.58576473583565,140.0270190293406,1
133.98347896727128,137.24983610932472,1
132.38119319870694,134.47265318930886,1
130.77890743014257,131.69547026929297,1
129.17662166157822,128.9182873492771,1
127.57433589301387,126.14110442926125,1
125.97205012444951,123.36392150924537,1
124.36976435588515,120.58673858922948,1
122.7674785873208,117.80955566921362,1
121.16519281875644,115.03237274919775,1
119.56290705019208,112.25518982918187,1
117.96062128162774,109.47800690916601,1
116.35833551306338,106.70082398915014,1
114.75604974449902,103.92364106913428,1
113.15376397593467,101.14645814911839,1
111.55147820737031,98.36927522910253,1
109.94919243880595,95.59209230908665,1
108.3469066702416,92.81490938907078,1
106.74462090167725,90.03772646905492,1
105.14233513311288,87.26054354903903,1
103.54004936454854,84.48336062902317,1
101.93776359598418,81.70617770900729,1
100.33547782741982,78.92899478899142,1
98.73319205885547,76.15181186897556,1
97.13090629029111,73.37462894895968,1
95.52862052172675,70.5974460289438,1
93.9263347531624,67.82026310892795,1
92.32404898459804,65.04308018891206,1
90.72176321603368,62.26589726889618,1
89.11947744746934,59.48871434888032,1
87.51719167890498,56.711531428864454,1
85.91490591034062,53.934348508848586,1
84.31262014177626,51.157165588832704,1
82.71033437321191,48.37998266881685,1
81.10804860464755,45.60279974880096,1
79.50576283608319,42.82561682878508,1
77.90347706751884,40.04843390876922,1
76.30119129895448,37.27125098875333,1
74.69890553039014,34.49406806873748,1
73.09661976182578,31.716885148721616,1
71.49433399326142,28.939702228705755,1
69.89204822469706,26.162519308689866,1
68.2897624561327,23.385336388673977,2
